8481.6	1
233.742064	8.191041
328.850054	6.158012
348.705640	8.617479
413.490801	6.669811
426.116966	6.957095
443.419725	7.106082
484.446434	5.580008
539.299948	8.141681
584.782248	9.591936
609.984295	9.502272
630.543970	8.218314
631.507396	12.021874
663.644021	7.652153
681.704882	8.150171
725.664562	7.820191
732.842076	15.275103
736.311487	8.747561
760.840447	8.509200
778.411743	11.676722
841.495910	13.480282
860.715881	11.007419
906.901677	11.117568
930.256741	10.513443
1049.693730	10.840344
1405.583800	26.420021
3075.769700	86.485408
3545.058867	72.153602
4241.759367	616.903891
