7460.8	1
490.297546	24.537813
604.773312	7.710606
723.379637	12.224402
828.352706	9.744314
858.122436	10.883658
863.751828	7.760057
892.982787	12.299182
907.131258	8.852032
957.031189	21.887383
969.743347	23.081048
996.304625	17.522938
1025.582505	27.652014
1032.435579	10.678796
1043.120739	9.900575
1053.403259	16.882373
1069.465537	10.308609
1071.756041	16.073886
1093.670498	12.461915
1109.901305	14.643191
1151.710969	8.288573
1185.544857	11.142880
1188.077305	10.290947
1241.658873	18.638231
1267.725450	27.794860
1484.831896	44.965144
1833.952781	22.038967
2137.876126	29.262464
2162.174479	30.462028
2488.319437	578.923632
2488.325920	129.208972
2514.330857	43.714694
3314.684816	296.361428
3315.693923	111.250636
7456.730931	77.266967
