8664.5	1
104.019560	11.189465
222.926454	10.515193
307.074437	7.216801
346.132069	10.972441
422.264335	13.068420
511.818650	10.443801
540.513642	10.716523
607.221745	12.278945
612.090298	12.841899
635.070308	25.926714
674.839195	13.959050
678.768763	14.516201
685.790392	13.584112
703.707433	29.009987
758.763192	16.765311
767.531040	27.163135
770.209468	13.739017
862.084378	24.303221
886.485652	15.034205
1037.842102	31.291292
1084.469294	18.969756
1101.035948	24.865135
1156.476968	18.101866
1238.653747	41.672966
1443.239318	1131.767471
2872.807608	56.658146
2889.142962	1054.488461
4332.207545	1403.756579
