14862	1
429.355089	288.622619
528.423448	726.318082
656.482104	1192.377287
727.519090	389.583961
762.370177	181.552596
829.030761	150.261434
868.882995	208.923105
945.636950	604.770246
989.651048	3455.176684
1044.334411	224.227844
1096.021179	185.380651
1117.745835	4738.256911
1117.746799	158.765243
1123.538757	232.761623
1144.617736	316.143813
1174.625060	218.029821
1188.074279	171.440253
1230.830431	1179.868439
1231.663025	244.733280
1341.455626	215.806878
1358.889146	2077.521920
1399.892930	376.034125
1457.956773	1027.118177
1457.956943	1183.798107
1479.996277	148.326685
1528.993517	450.292086
1528.993810	2213.873062
1541.966295	356.756392
1600.028184	399.403412
1600.030491	1461.522019
1657.052281	1206.341526
1788.092571	381.150948
1788.093535	1706.532941
1801.066812	1014.673125
1859.130584	17636.221144
1860.139081	782.996414
2070.227185	2764.044657
2182.156639	349.033374
2194.206456	542.179708
2352.369150	190.814295
2392.367199	2707.822797
2400.308492	292.464526
2450.433107	5613.159720
2450.434860	1568.510599
2474.337547	426.722146
2488.851554	643.513449
2603.504732	790.393395
2605.516219	325.756318
2675.544346	783.652446
2676.544359	419.034994
2790.496898	203.792044
2839.302385	552.233360
2914.642919	630.490263
2973.708246	577.479620
2973.708324	939.923496
2982.383744	810.166253
2997.396744	282.067259
3101.760493	644.887182
3110.475197	895.820832
3125.492011	2051.959675
3200.795312	649.485515
3210.523992	496.513295
3257.857175	1294.511447
3257.889541	578.707977
3281.724556	293.613579
3409.624920	831.647623
3568.998830	303.649534
3615.017854	357.596097
3652.745765	690.962794
3702.749625	416.991861
3720.009554	314.575732
3722.271784	2201.560462
3994.140138	472.254749
4021.953041	829.250104
4091.981045	853.368686
4248.086503	307.014524
4281.316889	367.141748
4294.889636	255.227909
4325.328308	496.290326
4325.330549	1153.469942
4340.377325	366.959796
4366.390628	696.011600
4382.389206	899.982010
4383.388151	2551.862127
4434.978160	286.630949
4453.421858	508.382204
4479.427421	272.453952
4494.312618	245.056100
4497.443666	883.568414
4553.501510	265.069602
4568.470529	523.742732
4576.296591	711.297496
4632.315055	1099.711773
4634.320749	1353.524420
4652.554836	475.640108
4732.361912	347.367587
4748.404593	1419.270487
4775.652915	193.891352
4854.570993	1034.419540
4854.585685	1348.104802
4860.485955	667.451239
4895.641559	500.541976
4911.641351	697.825954
4912.645087	1211.290141
4912.645527	689.835781
4915.317964	267.709724
4974.494585	948.329333
4975.514342	472.634208
5010.684085	303.730425
5028.816862	441.380827
5055.708855	708.419097
5104.615686	854.466416
5111.760112	421.873972
5183.732694	461.334636
5217.647908	1455.772743
5218.649436	656.236741
5232.669707	455.386144
5244.821428	278.154782
5286.157809	246.338262
5369.835977	330.781303
5442.787474	2374.834869
5442.799058	819.982097
5471.855649	236.276043
5574.881388	265.841833
5587.848006	644.892434
5705.972394	339.079197
5729.899379	410.034361
5799.360431	667.803769
5823.455110	670.880067
5857.987132	519.653029
5859.353666	418.997641
5973.079881	776.634899
6029.098600	1511.085156
6030.095866	630.013655
6099.124949	638.202195
6100.135861	1704.883487
6165.707431	378.953037
6208.737883	200.925927
6280.441581	237.563807
6315.300124	530.651619
6317.281643	240.687175
6359.528879	419.488569
6467.211446	255.663956
6654.538739	930.612723
6654.543787	1363.070599
6655.544715	480.344678
6754.614759	505.495980
6807.702630	424.824618
6823.647859	771.379578
6824.670699	1012.225330
6876.683233	305.992867
7042.807992	373.530013
7098.865234	647.733907
7190.843135	484.405807
7281.923044	351.314778
7316.926854	422.063092
7319.755908	280.825121
7408.948367	513.996565
7430.509915	525.193440
7518.131793	366.068461
7574.083086	366.486839
7666.090975	737.309177
7666.118764	844.766126
7766.171174	1289.736022
7767.149062	438.371068
8000.274622	886.377936
8114.415088	329.037155
8212.427882	538.823213
8268.407037	324.905651
8342.406309	409.723679
8488.551218	522.099550
8644.288455	277.235824
8690.605273	200.254067
8703.800206	756.856831
8743.870975	493.907056
8764.784950	1361.736079
8793.704299	513.817131
8949.004073	355.408609
8956.697380	589.037731
9028.426508	406.878168
9073.981177	455.909088
9363.106526	506.120212
9374.202404	345.203384
9431.234006	487.762303
9446.334627	262.402191
9494.785782	991.536503
9638.173379	448.999383
9671.148240	406.951958
9730.588104	292.629968
9754.173969	387.321685
9764.224111	929.730119
9797.709624	290.791385
9831.321939	488.267926
9908.360404	594.165630
9928.130512	257.013300
10284.956245	373.356086
10424.610803	554.076941
10438.605499	312.560026
10480.652001	540.074697
10529.515367	223.387812
10617.583212	336.579096
10627.152107	260.621026
10718.633743	346.382501
10873.060564	308.305456
10925.420896	494.468560
10958.796121	569.821023
11063.632935	729.200990
11074.197864	379.410324
11409.669689	423.111423
11431.983107	291.564845
11650.418420	278.355105
11823.968910	543.670261
11854.185106	280.085099
11871.561662	390.091267
11889.363490	329.243735
11967.375052	354.050516
11973.839634	574.398609
11985.189569	315.851564
12193.995973	350.424775
12247.437319	306.683650
12318.739450	289.958751
12457.315105	360.229486
12523.183773	295.187460
12847.644073	378.457906
12914.143526	342.029436
12959.857225	228.782007
12990.184052	334.033719
13006.901755	435.678209
13083.812125	264.207337
13273.292649	272.841100
13398.198636	368.114018
13499.145245	679.463912
13569.819987	542.009875
13601.499372	313.713417
13609.126490	746.973813
13721.745780	363.098674
13759.318348	334.592649
14024.218365	305.244140
14072.897644	285.435109
14233.818545	381.481683
14372.140481	344.782164
14475.490067	307.313669
14513.763105	647.225277
14657.867904	494.370493
14702.927118	568.588949
14773.983746	531.698689
14808.061329	721.669756
