18292	1
305.093648	6.616568
475.858311	7.587968
505.836841	7.020306
554.816183	19.465397
643.303793	8.822336
651.511072	8.100611
721.164778	8.048445
790.043362	9.206662
804.106973	8.086607
807.221800	17.935483
852.798095	13.882818
903.454467	14.054555
965.708104	11.389311
1029.014830	20.117553
1048.699402	23.277033
1074.088072	13.552346
1104.076232	13.999175
1150.166319	19.149841
1182.600280	17.791581
1190.700481	9.714377
1200.920519	18.212787
1202.143370	22.394706
1226.477591	10.550245
1263.773102	13.126412
1270.293151	13.507446
2295.616269	24.936846
