12646	1
727.392394	56.890969
774.422180	44.790738
793.423828	260.961451
822.440735	41.324492
885.483153	51.407928
1019.535277	53.410319
1075.815856	64.029608
1099.083557	86.820801
1113.611754	146.247266
1155.289611	44.002699
1181.564758	129.807547
1260.863341	85.741647
1294.648010	93.114984
1323.632470	31.029505
1358.369004	36.494342
1376.417101	46.163200
1393.451280	37.580816
1402.850279	98.369841
1415.872374	66.098610
1422.775377	40.866974
1439.770812	203.271999
1462.358824	82.173710
1482.900329	74.870876
1495.178528	80.421003
1495.800524	37.316969
1568.698546	67.697550
1582.334411	142.234176
1735.839708	53.459245
1797.460855	57.729709
1831.969596	856.644221
1961.029819	3242.988764
1977.025302	67.656169
2098.089741	1470.254945
2268.193427	412.683962
2296.443753	55.261425
2314.585355	141.279927
2383.221095	599.000850
2448.610104	85.104212
2463.903549	69.925474
2507.750156	65.877050
2539.321793	356.545345
2636.439751	166.542648
2679.428789	219.626476
2723.442754	775.405977
2776.969435	91.534453
2800.912006	108.283158
2816.527149	157.564673
2851.538037	797.996456
2879.032370	206.870060
2921.842525	95.961883
2933.403975	102.131105
2963.619422	718.384073
3093.663158	1754.537446
3093.664117	87.541407
3126.889058	101.001112
3165.915918	110.620806
3177.744458	613.358497
3221.759709	632.162838
3221.760490	323.994302
3406.834027	445.969479
3407.839690	254.057216
3534.892881	180.490842
3536.893107	142.459899
3635.941805	845.746490
3636.940811	254.691392
3669.958948	111.020323
3774.003201	1393.292588
3775.005991	291.343752
3887.093051	287.549699
3915.247926	113.746259
4000.169271	421.494701
4000.171150	995.255888
4118.486867	84.296202
4167.154823	80.651008
4217.202709	1047.661615
4348.320855	106.837154
4348.326636	819.842704
4394.314830	76.548963
4455.393777	96.926929
4462.415553	242.389227
4538.659126	69.890189
4544.396016	66.047347
4687.578218	422.958941
4773.599435	537.443832
4775.617758	414.709182
4844.583559	77.562686
4859.694359	233.183701
4902.703522	2918.560726
4903.711042	1049.871240
5037.820379	154.015144
5056.020666	107.887357
5128.800874	997.325727
5141.362441	84.444975
5212.845815	678.086989
5256.857482	922.557843
5269.864675	511.325680
5313.878898	155.960739
5313.879557	1193.091118
5416.867361	117.210027
5559.019899	453.968593
5589.882656	93.610319
5608.832868	417.789575
5631.052208	679.689083
5664.805010	104.260466
5668.510185	85.151376
5684.901685	61.454868
5756.058275	1382.785417
5779.120724	88.386877
6147.306993	230.194342
6200.248773	160.740678
6249.271412	97.890596
6264.807904	90.733258
6309.550930	129.449019
6324.293819	802.013614
6324.804025	967.121883
6514.553983	95.023528
6783.555474	66.080211
6897.702337	335.423088
6981.754260	121.649210
7040.775381	383.569732
7394.760536	253.199358
7591.523511	104.153479
7811.803899	80.525686
8048.570436	223.154326
8115.372948	72.144852
8397.386899	131.955174
8843.615552	85.599005
9134.319454	73.311499
9189.940548	641.819765
9190.946817	638.952598
9191.967063	430.554093
9201.932329	474.016380
10327.522448	99.006984
10399.051438	74.859836
10688.578420	392.371252
11452.466299	86.046596
11506.844948	114.696121
11790.537829	115.422550
12383.486088	103.650711
12572.490622	194.322927
12589.538324	727.557876
12601.589733	427.506005
12603.586615	835.778456
12605.585268	472.557834
12630.599310	344.547685
