24584	1
431.298552	221.578374
817.481201	194.770728
846.535339	265.355607
864.555298	156.158906
943.518982	55.805050
957.809204	67.215570
982.797240	38.457026
1002.637376	261.213601
1029.959410	50.845376
1084.588806	38.186102
1101.705308	197.638211
1139.927429	87.182638
1214.790392	376.175526
1308.582336	166.844776
1326.879626	34.597256
1329.249572	86.981184
1370.889195	90.216427
1370.892321	110.498773
1397.287291	91.772910
1426.478210	123.830203
1467.614562	148.746696
1471.634375	23.638004
1484.811950	196.231377
1497.809021	241.928494
1499.933947	609.950570
1841.123758	432.665850
2014.209880	365.954213
2142.306472	297.349304
2389.415174	207.723132
2433.428425	1119.340580
2444.746243	170.560019
2503.442068	338.480618
2660.536855	294.369849
2719.819479	305.031517
3088.746492	419.747722
3088.750075	368.916466
3115.769769	379.618377
3115.771674	250.244646
3159.785843	220.302713
3470.034752	511.075736
3514.045729	336.991785
3514.056911	213.642369
3573.600240	179.645525
4083.380612	1049.908134
4083.381148	874.791522
4247.890806	159.776932
4373.528995	278.840478
4502.566525	320.159431
4722.659367	284.058188
5812.277249	422.490157
5812.279123	602.328821
5860.098338	131.265162
5939.362856	435.074715
5939.375221	276.105602
5940.370839	600.633949
6027.412901	301.946667
6107.328880	208.684127
6142.437535	350.371099
6270.493491	355.666311
6400.489501	327.873705
6719.228147	239.867434
6747.764948	215.869761
6919.830087	201.714513
6967.872014	490.433126
7163.979321	227.228200
7871.370296	289.735694
7872.380415	451.470420
7936.607276	268.085608
8028.477894	150.987898
8037.403762	634.802819
8041.559328	186.582761
8063.362278	261.055967
8127.529869	318.564124
8127.539203	930.861451
8127.539892	945.654538
8157.761960	757.414709
8181.802904	985.865418
8244.872470	346.447449
8259.478082	417.513445
8342.169231	255.476192
8444.026040	286.570711
8508.090907	323.785088
8545.739114	280.606443
8637.639333	250.987198
8672.811417	208.736974
8698.390594	230.739252
8723.681448	214.780957
8730.850978	278.697748
8742.558135	256.772851
8914.912530	399.505409
8915.940191	538.494048
8966.261553	263.631345
8985.942133	452.406728
8986.972934	448.550184
9198.867949	204.999539
9241.603619	320.092670
9258.088718	414.561495
9446.250198	256.671794
9527.242007	381.735374
9583.271562	366.508881
9584.230498	560.023119
9629.324154	239.424642
9652.764744	176.146766
9729.688947	299.837517
9803.057721	221.044509
9904.549844	248.257925
9936.459371	375.749214
9961.896738	195.259776
10024.504582	258.863627
10024.521105	734.933607
10025.482910	682.545889
10037.439478	163.651050
10076.490964	344.871678
10200.469165	302.279539
10221.503306	218.841592
10275.501559	239.373321
10454.516270	213.702398
10652.351358	244.443121
10684.710143	247.669313
10775.545515	166.498421
10815.833764	240.731465
10912.051717	301.779167
10969.906385	186.777602
10987.293683	258.289349
11025.072428	327.890596
11054.003973	208.805549
11095.003557	235.346575
11098.004711	380.100444
11147.112081	329.759016
11194.266882	549.040983
11253.090987	325.915421
11348.424967	264.562272
11400.134161	293.779124
11410.184630	363.465764
11412.177319	358.578679
11535.301292	452.602388
11969.824571	206.139884
12161.235868	189.350047
12209.110048	413.462423
12211.598378	291.292315
12254.096439	498.595987
12293.171917	1591.700899
12407.873800	197.298034
12552.658019	279.066429
12690.551693	216.985686
12736.047465	295.140841
12797.805429	322.794922
12814.246256	280.775652
12815.697110	272.522978
