6314.4	1
542.378478	22.160348
574.924949	10.417117
631.514446	13.263184
698.480712	16.946023
737.416953	12.096531
782.928616	10.183810
809.447569	21.347987
831.987975	34.909181
904.548889	43930.042105
913.096463	11.186799
919.478271	20.541485
960.185180	14.188573
974.699554	13.056967
994.854308	18.481158
1024.592271	13.384405
1056.404144	542.252090
1070.168640	17.777119
1103.596984	37.341504
1127.627990	78.303376
1169.621031	19.915460
1184.030334	14.475811
1204.246031	22.772028
1267.086608	391.746997
1321.699646	11.838396
1411.823350	99.499675
1615.879992	143.746696
1679.980456	38.428410
1693.011095	34.114022
1750.013444	77.964503
1771.982408	167.389850
1793.063882	121.003367
1809.098502	141.348230
1928.086572	27.205464
2137.452054	25.329361
2151.170646	75.072089
2182.263816	29.349107
2202.170318	42.090925
2217.538879	19.819015
2262.263342	29.273161
2288.229494	21.868581
2368.880370	23.453073
2452.323148	55.349824
2529.806639	259.547197
2552.366846	45.814479
2606.483060	33.795064
2689.463884	48.937056
2712.131020	35920.060314
2777.499342	59.873117
2848.612198	54.624273
3023.642160	60.825201
3070.632127	31.744127
3104.752388	63.259575
3138.721015	53.997058
3164.700390	1288.177257
3166.213526	131.855670
3184.217630	28.265101
3209.737005	106.195125
3322.786436	64.478318
3553.912749	68.736683
3752.562342	45.550859
3777.031613	87.747381
3879.086014	60.175164
3880.066287	107.602075
4186.276263	54.187194
4232.299888	31.478509
4475.446818	42.022555
4516.463406	122.743700
4559.430778	182.784872
4714.525004	77.213454
4917.587088	68.862739
5035.659155	107.929422
5073.680636	177.036418
5074.685990	96.015159
5201.778157	220.156965
5246.837798	54.605505
5274.750692	51.645263
5290.807629	67.678951
5422.253487	281.136105
5445.911406	143.442502
5445.915996	118.829575
5772.131892	42.878566
5886.180330	48.285125
5916.118676	62.951136
6100.329783	48.969059
6195.511817	43.627733
6236.567312	181.847347
6250.602594	1184.222358
6251.598822	1942.587301
6251.602192	183.436748
6266.412005	57.680428
6271.346366	148.882006
6271.349949	235.509299
6284.360038	213.847143
6285.360112	305.779339
6306.517550	112.624966
6312.377028	331.033878
6312.385403	329.444487
