14004	1
666.544798	22.798166
706.115905	27.804202
810.193607	18.532675
844.630490	18.693200
881.918549	14.157434
910.461425	20.863644
960.713440	23.410508
984.858458	32.900287
998.899596	28.662736
1016.602843	26.042490
1038.547546	28.690841
1068.084411	29.288451
1081.398254	29.074391
1098.596252	38.502787
1187.513358	14.672838
1192.988555	17.900772
1195.660583	33.661582
1206.608663	20.099042
1210.621398	22.740841
1232.925110	34.934980
1257.663756	44.653481
1272.431365	136.889937
1348.232604	33.499446
1399.155944	61.275369
1473.789538	28.185592
1505.472473	50.867665
1707.817492	26.819551
1932.022012	34.756612
2104.047920	53.428432
2150.259336	68.132223
2201.089019	65.205234
2217.085845	117.262068
2240.898585	46.394504
2277.966128	49.717416
2289.450106	54.320594
2319.525497	27.349131
2333.229960	39.339464
2361.567931	80.152609
2369.312360	34.052572
2550.778711	43.416868
2580.811590	77.669289
2637.683251	43.921055
2671.374907	234.813386
2686.366258	86.443668
2687.368316	275.521645
2773.143306	42.766821
2844.050644	65.466587
3045.519030	66.440435
3091.433500	31.832111
3232.725905	413.908967
3318.740798	195.601562
3406.365307	76.385456
3449.779200	281.940455
3501.603939	126.631387
3547.845335	148.716294
3633.856552	78.844382
3676.940154	244.649240
3887.074936	109.501139
4309.123029	692.662153
4516.914255	134.896741
4525.404897	201.694943
4830.368363	69.083780
4846.541519	89.104049
4975.685638	1062.991155
5145.806777	107.989294
5173.001396	56.239526
5257.932149	87.817159
5397.952269	183.772781
5399.951061	170.919914
5589.915724	381.302999
5590.916927	142.513054
6462.527312	138.598935
7544.334819	146.064517
10775.712677	170.925422
12918.642506	183.153312
