15307	1
261.161986	2213.065884
305.175537	4585.257455
442.234099	1600.472136
561.283568	698.535683
605.297302	3419.503320
734.339843	2507.284113
847.423950	925.243969
880.644714	359.963095
900.936827	900.500409
977.521972	212.091089
1049.013122	161.292589
1093.560412	1001.242216
1093.560852	1726.593234
1139.840027	273.305563
1274.714903	597.432093
1304.772278	214.565301
1323.669176	933.908111
1323.669372	1513.367735
1348.211534	151.188977
1359.118712	180.606180
1392.231871	413.798534
1406.419982	349.783631
1423.721374	201.113581
1441.716979	357.100807
1465.606505	190.430776
1529.253479	642.923197
1557.780748	3673.148937
1672.807360	2181.529073
1691.830505	283.212904
1694.145251	272.935906
1787.116985	275.950712
1887.899084	720.213389
2015.938487	508.267442
2100.048744	278.979739
2132.131345	324.967192
2158.104881	222.136055
2189.127586	271.877502
2202.534820	278.305187
2214.816802	492.039487
2227.022412	214.857140
2251.528066	365.630663
2275.170076	1581.702341
2297.652982	396.077363
2341.123692	600.863333
2354.129551	844.344119
2368.181352	203.357739
2398.140912	681.868191
2398.141016	2608.727437
2479.648185	178.717856
2504.225057	243.043208
2516.300108	370.714496
2550.586328	538.847040
2567.666695	213.816441
2632.774974	400.941712
2662.584537	969.011491
2760.893695	309.523125
2799.175439	635.813607
2848.404692	286.845098
3007.961167	292.745541
3032.030919	533.448587
3050.703265	780.754302
3063.505999	1168.119379
3091.468822	959.202945
3104.319631	389.006613
3191.518744	1465.012529
3222.151921	864.524801
3256.578031	569.969134
3267.661860	353.590304
3308.702255	414.570985
3338.458057	356.461223
3402.662152	950.489807
3446.676701	735.167659
3485.703436	493.181861
3529.186869	729.003480
3605.746587	1052.393274
3632.632339	218.689978
3655.397852	223.491068
3657.917763	500.608875
3674.781341	2049.389473
3749.936230	277.896400
3784.940946	447.057004
3803.820931	1119.665892
3823.208779	219.588028
3875.407456	356.709132
3919.511829	201.990730
3966.746654	287.152318
4102.004800	310.168728
4103.027340	1396.054097
4123.970802	275.538012
4136.366750	363.802613
4153.766212	668.806476
4163.682123	221.197505
4184.986821	267.553396
4223.868840	1507.535103
4238.894505	522.397228
4240.085923	6437.542382
4244.038333	278.872686
4255.085526	663.770364
4262.756376	295.830776
4291.011798	292.238402
4313.053833	228.748011
4321.151350	437.944279
4352.073218	283.865447
4358.882404	418.940679
4397.180736	674.463388
4489.028355	806.742409
4509.266738	1074.517988
4511.275418	537.049592
4534.191518	412.593717
4571.058724	253.515449
4580.231723	422.927548
4601.740445	490.568063
4623.252354	337.656331
4638.317008	1092.838641
4642.950102	296.687406
4742.315630	396.012557
4809.216001	238.868790
4824.541984	313.944232
4845.327665	433.310520
4847.961551	358.019994
4852.833592	527.962112
4876.211541	1466.601108
5108.519939	237.909377
5151.537527	3416.176008
5153.543094	968.268282
5308.639850	4964.183070
5386.693650	251.279610
5435.676413	1365.352522
5435.698556	1049.332378
5468.667020	238.928249
5521.853015	269.454510
5535.814812	927.305915
5558.090681	485.268500
5576.726799	617.019611
5604.827850	662.103755
5619.828654	950.290348
5620.818596	4228.083419
5620.823766	970.313630
5740.867388	893.820095
5749.684387	1115.186054
5831.880499	244.685333
5832.803254	300.498442
5852.611308	388.149631
5948.007105	715.704231
5961.039005	305.347730
5979.007608	1833.052232
5994.017804	7532.976656
5995.025232	4375.490941
5995.029579	522.494691
6011.048792	363.806380
6023.264971	482.737647
6062.991810	417.829988
6063.047975	816.580488
6092.033579	1222.748010
6107.063077	4153.400062
6108.058505	2663.585211
6111.580521	835.378230
6130.419224	265.237342
6199.489030	433.237943
6305.318143	348.848690
6325.039211	478.357623
6348.240005	1470.824786
6351.228025	1190.294105
6487.305140	2228.345930
6560.496088	818.242977
6603.622872	372.740991
6614.398603	2749.106637
6684.434410	1266.505133
6686.453923	1902.400131
6762.442347	509.765625
6792.512287	401.777814
6811.513869	583.319139
6824.484010	598.575506
6890.330890	631.651436
7046.321677	709.259741
7067.522893	356.255957
7126.614872	366.050622
7204.402064	424.357939
7287.750528	469.998744
7329.745471	952.543823
7436.835981	211.236556
7564.760647	358.200150
7574.664189	257.162743
7582.439218	405.658864
7583.864920	555.764424
7609.653882	518.140204
7610.913452	744.152024
7626.895755	1151.625094
7627.890494	2319.061045
7653.876462	2580.029352
7654.873607	1552.789686
7665.888844	502.135347
7670.909976	505.726338
7865.939225	370.051998
7938.148858	381.311715
8142.272388	585.325479
8173.843772	358.404868
8258.086145	426.924488
8379.720199	691.137762
8487.996984	516.306505
8502.026464	533.722554
8553.526025	381.980857
9200.362487	1395.109318
9208.099522	308.835290
9216.444030	387.560529
9312.476046	1045.348266
9317.484360	1320.782625
9471.913067	314.649351
9512.126031	437.965252
9559.736548	1061.662063
9563.365442	291.211849
9687.673171	660.419536
9753.049670	577.111943
9803.607622	272.361544
9958.974441	354.346759
9994.755505	616.381748
10072.329688	534.083935
10160.698808	514.194064
10175.887285	900.635455
10210.648016	1058.897240
10258.341398	528.728083
10355.521112	380.331150
10441.149773	328.070411
10492.533169	440.867658
10893.278659	626.960871
10946.556293	585.740349
11026.565867	325.704086
11073.469252	1207.719291
11267.539645	565.936921
11463.393405	700.477536
11487.297850	220.033793
11490.341477	339.491650
11504.890554	260.190441
11774.563699	553.736267
12031.517923	906.829234
12044.734633	901.987255
12666.074730	449.372911
12707.576194	853.505133
12767.783162	328.426637
12942.551278	300.962349
12970.667553	296.648968
