12960	1
245.172378	445.030180
358.256438	636.301346
429.293182	564.694396
454.302032	576.692351
575.675598	939.973183
597.420959	845.061622
637.383055	159.710170
713.441711	1003.456839
737.101745	122.770861
753.521348	186.511494
868.038012	251.070314
902.307007	146.181837
923.578552	876.086026
1038.605334	418.085455
1038.606018	1253.925698
1093.333971	218.230775
1120.718967	179.385217
1127.631530	143.639105
1175.662950	533.780099
1191.791735	2587.137810
1191.791814	1489.226847
1303.759875	541.899200
1364.826482	197.750847
1440.817613	1865.543061
1463.845933	215.899400
1519.977421	3159.839800
1519.977525	1926.092544
1610.922886	924.444270
1610.924302	517.702191
1634.019444	850.251321
1634.020495	1035.111766
1647.906847	164.004615
1724.008165	832.138507
1735.067478	1378.678402
1736.075792	713.158250
1774.085972	196.021741
1794.043880	306.904275
1813.057162	167.656291
1864.165801	592.316065
1946.088174	230.319274
1964.209725	412.667763
1965.216757	1232.249880
1965.223666	529.061725
2009.176176	1883.891656
2119.307960	289.429705
2120.313496	2203.819024
2121.323397	585.917012
2209.292240	310.224146
2209.297777	427.251376
2248.369629	1921.724070
2248.373609	3631.168784
2249.383693	368.538916
2289.378219	194.297411
2305.392654	1159.855206
2305.400637	377.484796
2306.398434	258.045310
2352.326272	153.655455
2372.355970	4033.187732
2372.356201	698.648657
2372.360591	399.453303
2418.391841	169.437095
2429.377037	1112.331379
2462.493733	345.217004
2462.499758	1628.097782
2462.500442	804.891070
2488.045816	189.094193
2505.573250	172.946668
2528.444583	1574.383848
2528.447709	1484.422854
2542.463543	262.189919
2561.571040	395.098813
2561.576058	301.030303
2585.464606	420.360058
2586.478260	522.180712
2682.998979	288.854906
2695.782671	198.850923
2713.562739	946.248205
2714.564801	141.337047
2715.571602	466.426676
2728.561833	302.891166
2754.683600	689.588563
2755.685627	385.035729
2769.689825	280.272373
2770.701417	3529.414528
2770.702045	1345.789606
2770.705183	1015.082538
2797.594585	151.174305
2814.609124	906.181900
2815.613836	351.303972
2897.168658	231.059784
2956.641674	201.186567
2970.707684	282.544654
2970.713861	376.396608
2971.716895	272.298966
2984.823751	497.349167
2984.827884	518.012878
2992.215775	299.767961
3016.741285	235.141456
3041.730705	227.904113
3042.722295	356.850057
3042.958493	245.151968
3057.740715	703.008358
3058.741434	414.894268
3059.761540	489.726560
3139.931390	610.231617
3140.929238	685.377724
3169.816405	834.417498
3170.824871	426.037180
3185.835402	1718.338370
3185.842128	2429.218796
3187.854074	1153.536592
3257.882077	587.131773
3276.992915	459.782629
3278.990766	790.406197
3298.162266	327.170173
3369.956053	667.662128
3370.975837	330.858234
3374.072817	242.973247
3435.099204	150.683961
3450.016680	988.109331
3483.043541	546.297099
3498.347530	113.539025
3547.169176	461.539502
3547.173954	526.166577
3603.188334	659.714110
3654.012939	264.372365
3695.134317	407.181178
3709.167945	576.548068
3711.176717	619.132709
3759.294931	423.243881
3814.247480	523.482439
3866.261270	586.490719
3867.266533	347.883015
3893.280172	147.807160
3894.287631	220.510410
3922.275061	344.349188
3938.302502	739.282336
3938.303954	882.122422
3980.187118	233.573441
4028.785975	190.322836
4066.337876	312.265944
4066.345183	652.391512
4067.345379	645.768631
4118.252364	343.143593
4137.368433	236.542191
4181.365105	295.335440
4182.386218	590.595940
4185.382330	534.613870
4192.080332	117.731724
4257.130832	128.966474
4263.411672	234.659246
4283.442639	238.394275
4412.836393	185.437638
4537.607843	376.679156
4560.942008	171.574274
4590.620534	188.397460
4608.649822	469.395434
4652.678890	173.673930
4676.674557	378.210920
4695.712128	348.657653
4712.723709	343.201173
4737.687888	537.475620
4853.793449	283.779832
4855.147465	164.235549
4892.788776	288.570072
4937.802658	355.880990
4943.552601	108.494947
4956.926213	207.101572
4958.050646	186.505411
5020.829353	308.598573
5038.942760	167.522242
5120.870433	224.259070
5122.918943	210.501767
5339.923705	261.925706
5391.128160	241.146577
5485.120908	450.897425
5503.182226	215.191951
5798.768566	144.104658
5849.275113	330.418362
5950.082409	312.838686
5964.110617	103.839143
5969.352464	220.198634
6008.649352	180.900788
6097.377194	205.745584
6357.613155	263.910564
6552.659375	223.740627
6705.270899	271.884760
6758.135650	277.613004
6808.866200	234.318726
6809.610641	163.709783
6834.414003	290.931820
6996.477810	324.003424
7084.972908	341.225799
7182.863935	173.475021
7246.207516	289.666867
7273.808493	193.482346
7305.327145	225.576257
7336.103638	233.555762
7496.069473	166.525452
7768.272052	176.377865
7801.863194	153.115776
8037.764698	263.758994
8288.528932	324.075389
8339.347153	248.815213
8948.607275	218.967096
8981.251011	283.732182
9042.334851	298.870593
9328.091601	311.512731
9377.362265	202.947641
9585.931977	191.858853
9724.521271	333.847967
12068.857683	230.604960
12340.092615	292.975787
12667.162617	112.503762
12794.378449	395.242816
