6312.4	1
315.215057	178.277818
414.283264	232.021853
542.377928	192.595617
634.848204	133.643054
705.391784	323.181722
755.500060	103.518534
775.770385	151.800957
848.477356	152.725516
884.493834	422.226791
902.990234	47.194541
911.600512	590.796141
1004.557799	49.060815
1040.593981	128.992709
1040.595520	132.647419
1069.095398	96.407259
1074.663682	303.979346
1097.923278	73.067853
1127.626330	132.519777
1217.664660	43.437492
1237.727160	549.236208
1243.878111	51.068872
1255.721177	594.282163
1294.748156	714.521153
1411.821397	237.838793
1480.811999	267.316834
1580.857165	243.438004
1599.883043	376.903068
1754.947618	141.656373
1755.984714	334.783156
1813.475894	194.998676
1832.004783	220.460394
1876.055920	306.167412
1877.118316	76.666723
1894.081744	455.248197
1911.083050	126.538800
1969.061422	500.735946
1970.069369	151.725227
1998.114725	666.357647
2000.121147	119.193075
2047.177880	106.736328
2136.176467	962.219433
2322.238932	213.587519
2378.265333	131.004737
2434.321766	392.469149
2437.336336	74.246687
2503.400154	268.360749
2503.405264	285.295730
2536.372513	330.487502
2609.404495	82.745153
2633.445689	185.688425
2634.450193	129.412030
2689.460941	222.115447
2708.450421	120.777371
2776.494874	259.044547
2779.550639	104.021902
2807.521233	170.741065
2807.523870	134.236449
2877.545497	175.130739
2894.555089	225.976650
2894.556475	211.843727
3006.642655	192.665666
3007.640872	367.611320
3036.680168	137.876125
3107.697261	345.089163
3120.663886	228.103230
3121.670404	165.552027
3133.671381	108.956377
3151.710500	1247.663096
3152.611667	305.438156
3193.737206	334.152690
3307.768753	156.111428
3307.775148	378.585965
3419.852621	263.767278
3536.905227	197.454385
3537.910459	379.439611
3680.948948	126.153225
3681.966203	249.742494
3880.090854	188.062575
3942.259659	156.233296
4179.219617	334.510170
4179.245593	393.696938
4315.289246	298.517897
4345.345531	166.559606
4346.343316	162.033661
4412.579592	340.035940
4716.522885	166.085679
4735.292886	122.365534
4903.624560	173.444330
4903.631714	164.395895
5017.637362	126.032153
5046.913925	594.012555
5379.933396	318.328907
5429.913918	193.167035
5431.925802	159.471415
5553.996356	168.779240
5684.577995	272.123124
5901.127697	215.656903
5999.197753	159.166929
6255.358679	292.185375
6281.382743	175.016976
6297.383455	330.982026
6298.386685	115.249499
6298.391769	506.406464
6300.411549	582.648753
6310.181664	1051.680922
