4038.1	1
109.227461	12.238257
160.939986	12.594361
203.640990	11.253516
295.513110	11.400268
327.321553	12.287429
363.956814	15.560448
396.968083	11.185728
444.581686	14.602391
463.399448	13.751582
469.860403	34.384905
484.198761	15.064662
518.691761	14.890192
519.067770	14.388610
548.905262	12.362685
599.568748	16.535582
760.455918	20.787940
789.415893	36.395216
908.466858	34.125209
996.013426	42.290546
1048.117101	21.888738
1052.272400	30.192852
1181.070299	22.206191
1213.066345	146.058863
1262.625304	44.501633
1347.708586	1834.140584
1982.033505	22.501202
2019.055553	9864.134752
2983.322129	38.261279
2996.501877	117.320381
3029.490548	1263.550127
3029.494860	73.126922
3951.047300	54.900107
3965.072050	83.134164
3993.046981	77.294781
3993.106534	324.663531
4011.119710	764.330282
4020.085304	276.551305
4023.086721	321.821061
4037.102699	16117.959751
