6736.6	1
101.001830	9.907783
129.872527	13.785174
298.544848	13.586715
306.511830	12.578494
332.790941	14.576151
335.684186	12.343055
373.437132	12.445989
388.256975	12.484277
438.984989	17.049722
439.142538	14.204467
505.005753	12.350768
567.089499	15.801769
598.472561	16.369980
615.054730	12.259140
643.196117	16.727946
714.257690	18.028908
740.932726	17.376731
764.082101	26.371904
863.130185	20.204745
889.814446	26.284789
997.155145	16.745941
1123.136169	31.158498
1134.147204	21.654774
2622.297909	87.306849
2694.029052	43.143557
5615.841942	159.852741
6733.450901	159.804576
