11179	1
458.273010	192.822420
474.267791	223.235436
557.387450	992.860181
587.315978	89.722495
658.352112	116.467781
675.342224	216.246765
692.405944	431.608064
762.374632	330.304158
828.515014	463.680192
890.469529	77.339109
969.533752	96.103892
1009.435240	80.928727
1045.168060	27.973988
1108.994689	142.848775
1156.181487	39.388298
1170.653868	54.608675
1183.638122	86.401122
1243.652403	81.110570
1259.762389	72.323461
1278.593810	65.677025
1327.506042	60.847979
1340.706286	239.946408
1344.615904	56.271813
1448.638121	52.968164
1451.818711	93.293584
1640.969103	442.689317
1654.956774	408.718710
1695.963475	439.457280
1695.964831	349.294201
1760.553941	206.971496
1782.050060	628.526336
1782.050474	527.672654
1838.978385	216.735212
1868.012664	467.225580
1868.013714	786.584927
1898.079498	339.857099
1997.055442	380.434401
2025.171690	246.571953
2025.173351	345.859358
2082.193463	294.306730
2083.195947	445.785063
2144.124173	504.159454
2210.287095	440.674357
2211.291900	166.624681
2228.156397	200.844184
2281.236483	443.454309
2300.225736	133.178310
2329.400370	168.363146
2366.390136	273.463353
2367.390886	1492.279565
2397.554394	385.071107
2409.277822	189.279073
2424.409202	486.386164
2437.299715	179.804649
2447.290969	393.635086
2470.272031	262.763446
2507.490743	221.601694
2538.336576	382.325740
2551.505706	423.162758
2552.506115	317.017387
2603.361831	206.105683
2608.373044	212.915915
2650.572790	413.567743
2651.574456	340.990042
2738.419573	431.087936
2759.481220	331.744796
2779.669356	548.202121
2779.670167	625.176826
2836.479979	198.287410
2874.511911	297.837513
2893.709142	124.366243
2947.252360	124.889720
2983.574845	200.613277
2991.767337	516.963874
3065.594182	830.104840
3105.863673	360.118860
3105.866036	192.679889
3148.668936	201.830252
3150.656571	962.428676
3167.689038	1097.299882
3194.673577	34882.753208
3195.682562	9201.372881
3279.932320	249.481876
3335.951849	416.638844
3336.950367	336.513150
3350.759784	83.271619
3488.823968	144.690561
3488.837835	118.967326
3520.103413	253.561303
3716.765627	81.881929
3775.262588	401.840965
3776.264920	265.679651
3904.304957	164.942714
3957.207322	101.449734
4075.406102	224.727417
4076.416129	76.113384
4172.914454	249.769660
4190.473223	74.643743
4259.714738	222.239054
4400.620665	157.994434
4456.673549	126.398292
4484.693687	100.635548
4528.699239	299.626507
4529.704645	268.252585
4531.699439	105.560784
4657.800045	206.787600
4764.873391	141.159508
4832.891819	76.679368
4878.916911	221.168956
4905.880250	78.668237
4921.981620	198.378876
4923.912149	228.199307
5215.798085	369.613684
5255.796538	244.317399
5272.821828	219.890627
5328.956919	80.459396
5894.401757	83.507578
5938.496310	195.324363
6047.551734	142.830734
6229.372409	102.421674
6260.369428	191.269517
6388.824220	103.357793
6524.516447	91.623393
6652.576105	400.747460
7461.741364	231.780915
7536.262815	117.043224
7620.983572	111.240623
7634.208547	124.529851
7813.069153	111.784025
7935.555413	150.981169
8075.232371	91.982731
8777.049531	96.018265
8783.329352	676.027730
8926.734181	115.345857
9033.266749	119.541177
9417.136381	147.301271
9589.405196	285.792730
10395.888388	103.446801
