14862	1
510.335387	101.921883
528.422776	152.522967
893.852843	64.731526
929.828369	68.364980
989.649522	406.761960
992.339965	177.225318
1038.056579	83.543980
1050.072448	58.785178
1117.743638	402.892799
1122.069641	61.315225
1358.887925	142.580143
1371.088562	55.857817
1601.030277	126.079458
1859.128216	331.082263
1859.128753	790.315484
1981.509793	90.034656
2028.371502	109.906480
2070.224255	168.689326
2123.859865	180.283488
2392.362805	246.968440
2450.430496	164.490805
2451.432131	179.538207
3038.736607	119.502569
3819.285530	97.517314
3888.981479	83.868833
4248.002824	219.317657
4383.387279	133.316146
4574.770529	318.394284
4888.329600	79.732614
5945.394551	154.916977
6099.584652	100.047233
6506.249392	113.507818
8003.385828	203.722704
8081.256711	95.349134
8277.738450	96.716462
8369.422782	79.290873
9462.712322	111.860892
11496.422185	66.609653
12747.963216	93.223340
12917.705499	88.249800
13347.275020	183.152137
13799.730668	321.579505
14202.065403	120.040149
14231.295861	130.829315
14607.924094	128.482407
