7268.6	1
522.269774	606.915981
553.312071	866.780402
579.291076	155.658356
601.245556	56.285906
623.642191	45.208050
649.007786	53.536610
692.374938	248.825057
791.443420	721.136447
846.442627	74.949162
876.192505	101.080088
967.485836	609.767868
1022.651671	81.495256
1039.519958	761.541254
1105.617613	276.441600
1125.729187	212.095002
1161.830992	140.439919
1202.272643	129.502212
1203.734239	134.387386
1222.613464	83.188732
1252.684678	2537.614090
1252.684874	229.145693
1268.620177	93.915221
1366.728136	474.384804
1437.764634	1536.281224
1455.727355	420.258965
1635.905016	98.690759
1680.886584	660.174373
1737.907212	430.574719
1818.654697	403.661949
1884.976464	1071.346064
1884.977820	380.667718
1941.997964	300.099249
1941.998989	255.762810
2044.334052	73.754112
2088.061077	262.394012
2201.145372	370.151475
2236.094295	181.801385
2297.128079	134.656878
2357.171055	168.122852
2400.247322	344.361200
2515.273344	514.500279
2515.277115	927.749062
2534.723539	219.111421
2630.303999	307.623821
2644.315741	346.837286
2663.348544	271.107311
2663.348837	1003.598411
2687.325395	380.530072
2901.448565	582.184635
2916.419342	161.603322
2939.433058	189.099548
2996.517472	1110.205035
3016.473218	297.448691
3110.536689	658.641657
3224.578069	980.692431
3241.077010	511.546890
3274.877846	205.036991
3374.671907	270.311142
3531.745585	223.598464
3578.766775	322.539173
3591.839003	243.241600
3631.984286	224.658776
3635.301285	1835.823621
3917.959247	187.271032
4252.120591	180.467251
4274.090890	778.031589
4324.173811	147.772188
4369.159165	330.570294
4541.860877	371.473578
4542.260457	254.838095
4579.258413	930.037542
4755.322934	973.737829
4770.346854	424.103390
5451.669014	250.093311
5833.835664	503.248264
6017.915705	1165.035353
6017.921356	461.722292
6059.984316	271.293317
6131.151646	310.433944
6164.979281	771.078456
6232.097738	409.139133
6359.883175	343.311509
6748.322243	623.152383
6852.654036	1609.939230
6852.655056	1265.489763
7107.514783	600.845614
7109.518144	342.628817
7224.586204	746.915082
7225.572832	580.183046
7225.583379	1794.017633
