49530	1
572.351379	94.085684
728.452452	67.616749
823.419983	15.666064
914.552917	56.753833
914.552965	17.101751
937.512816	37.370302
953.807251	23.289285
972.865417	24.636738
989.332030	21.181368
1045.593493	56.041427
1045.593811	69.445834
1085.301696	21.483706
1098.546692	20.742767
1110.975768	17.436903
1124.886535	22.912526
1146.641099	66.608700
1151.123229	19.763829
1208.605040	51.731271
1237.612487	29.310605
1250.570006	27.743297
1305.778869	50.147095
1333.031677	25.706604
1406.793565	40.008679
1412.114318	26.887648
1493.825182	130.567422
1692.630982	15.413737
1748.947984	209.584908
1861.969616	25.968743
2034.536322	22.361694
2135.473244	16.630722
2188.055076	34.648137
2228.152338	35.020008
2263.694495	26.219986
2284.172762	29.162037
2354.167302	19.247067
2366.171874	24.741777
2404.564748	38.159708
2418.534566	25.188402
2491.260996	24.275639
2498.044243	48.356118
2512.660642	27.966328
2542.570947	73.234911
2572.290929	24.816329
2593.264802	22.340328
2620.877913	16.082261
2631.168938	22.682410
2672.885985	31.407222
2745.746156	25.880024
2959.591547	115.546891
2960.600410	62.679032
3039.481908	19.960355
3073.691820	26.026570
3142.709799	71.154278
3273.753810	70.321952
3401.852490	70.636250
3521.811054	34.142531
3574.842427	40.168071
3599.961082	68.683357
3645.390724	29.737582
3742.543970	37.297895
4058.263117	19.170718
4092.028317	36.248813
4655.482540	74.189763
4656.482034	96.577917
4770.510825	72.063752
5765.636445	68.973610
15701.672056	84.023671
