2640.5	1
159.100569	2848.996326
201.158736	1616.100266
245.172332	5667.932276
301.174743	2672.522504
344.240600	10969.238113
400.242950	6368.378737
513.326781	5376.422226
612.395202	2080.519412
672.414673	20659.583188
725.479125	6178.434109
743.428282	5723.879584
840.506224	18009.667200
881.170592	26636.974191
1042.576111	896.807341
1086.590393	12432.338418
1143.675841	11610.088078
1214.684679	8786.967974
1257.718199	3690.822908
1298.247545	1808.376328
1298.754333	1225.808243
1321.254089	4006.587187
1384.789782	22873.977149
1427.822863	3225.890595
1427.823791	1493.669183
1498.832873	57170.482762
1555.918321	49024.438743
1654.934069	21852.951689
1801.000131	43400.419874
1871.085858	11017.236248
1917.029444	17849.511974
1970.094028	41775.909834
2129.182284	18581.057388
2241.263423	16314.489335
2297.266598	22407.541679
2397.336328	14006.079614
2483.408836	14783.974536
2553.437390	16934.424471
2582.452546	17472.612705
2596.479084	51872.421315
2624.473891	179215.499860
2625.481838	13655.067279
2640.491802	61322.316429
2640.492094	724123.761308
