10382	1
218.515108	9.079304
343.491760	10.066101
350.336171	8.777947
409.215141	7.907838
458.897666	12.060322
471.016327	27.518531
546.205766	8.761521
613.875164	8.536070
626.113365	8.053805
631.507121	13.755328
646.415882	10.035611
665.778220	11.749831
670.891139	10.339674
714.339212	10.682880
721.959156	10.465637
775.953821	13.636797
793.017491	12.374410
804.470824	13.173893
915.599776	13.320560
939.130855	10.670252
962.583396	10.879477
1044.790270	13.956366
1078.974325	12.663001
1161.061089	14.066576
1229.944910	13.947325
