47455	1
747.087853	7.909668
880.096964	10.536336
898.850694	11.844459
914.726406	10.870154
967.766270	10.310347
974.892122	12.535140
977.154297	15.207793
1011.558470	15.569116
1017.469025	9.814817
1029.534603	10.450482
1046.702575	29.057403
1071.828505	11.572289
1079.504576	28.163039
1103.160216	26.764593
1147.226134	45.966885
1161.057433	39.590184
1188.365539	16.805965
1190.061800	10.044811
1202.870055	24.478468
1215.036926	25.248145
1241.985777	24.379380
1254.319884	14.859184
1267.558165	15.851634
1295.959778	19.114002
1395.479674	29.460034
2158.610161	70.337895
2279.115969	24.020093
2336.810112	20.255245
2424.932531	37.660029
2588.653138	46.955738
3640.763344	76.254408
3882.944046	25.315456
4315.453993	71.988659
