7645.9	1
825.420715	911.164709
886.815062	876.977351
939.278990	807.206242
978.885193	1024.347787
999.500182	1049.107912
1047.483581	970.623256
1060.911438	928.786314
1076.544036	755.465186
1091.181457	807.667830
1151.258287	786.220000
1220.276214	791.765991
1234.116882	806.860870
1235.310177	691.166422
1250.623839	717.606278
1263.031358	697.520074
1275.614440	1308.704635
1291.280016	677.666273
1344.442565	871.464726
1389.891296	827.771945
1421.513244	943.473764
1430.704333	631.968510
1441.720763	695.683126
1486.760925	639.950018
1491.097033	929.439960
1530.370056	63081.018821
2084.011865	1109.841720
2549.944391	66807.545970
2868.381926	1355.854117
3074.504058	2412.454923
3658.010309	1190.958341
3805.404379	1689.862177
3823.912741	123754.094771
4098.574782	985.461629
6734.314073	2800.440530
7101.484553	2071.264904
7528.738630	3412.498599
7543.771887	6139.060779
7583.759848	1870.111366
7601.800440	40566.693484
7601.818036	4132.838875
7616.781079	1931.440122
7618.831681	8301.496259
