39428	1
470.235289	106.393934
572.352173	58.206338
811.430420	22.871486
857.589294	17.032431
882.467162	68.072265
917.118469	22.352672
946.763500	15.035955
988.516539	26.271885
1009.955597	11.170197
1038.568664	83.063167
1052.543518	43.996953
1079.558531	49.224063
1137.637390	25.790605
1158.077574	17.512005
1175.809996	23.236981
1203.117613	33.382941
1218.194763	26.168787
1226.356151	10.327404
1264.858092	30.787826
1279.686614	56.244139
1314.666930	35.365525
1333.358581	21.835680
1364.871032	18.763480
1405.729308	32.188772
1472.758484	38.949096
1668.864152	58.260734
1765.906480	66.987279
2039.028326	143.757959
2073.741602	28.284129
2097.763234	33.858171
2131.338040	39.821538
2158.716744	13.775240
2176.080467	70.934216
2203.148833	32.097014
2229.175684	40.648165
2273.187166	72.483899
2305.183499	172.515547
2364.195543	41.393057
2380.930659	21.750578
2461.282089	83.645563
2461.284573	158.897564
2518.303879	32.410734
2529.294828	40.012217
2553.379785	23.201565
2595.996492	28.635661
2606.322280	58.703324
2655.363409	275.417377
2656.370990	59.954576
2698.037352	43.001498
2792.419719	169.750252
2793.423730	30.203802
2855.133203	68.976708
2863.459118	185.334690
2888.619267	50.711541
2901.988922	36.447284
2957.511860	84.440868
2976.545051	107.261639
3006.047849	29.131434
3014.507477	29.446900
3047.579900	195.481839
3083.567488	27.199459
3111.077216	31.302946
3147.620670	118.526703
3206.749853	39.179556
3228.438298	52.459356
3451.273676	40.918259
3467.317377	58.275472
3628.828518	29.831661
3670.712005	39.747936
3701.973672	69.280598
3751.899195	42.533263
3850.012718	84.667302
3861.571660	31.731908
3958.086454	65.707230
4045.066181	42.762741
4145.028034	33.765498
4163.381830	61.365760
4296.696765	47.499263
4300.210663	56.864662
4494.339962	54.955571
4707.337489	109.144680
4963.470306	104.429531
5618.859977	131.365660
5690.891675	94.853469
5775.283369	81.702526
6011.065119	153.722962
6205.161144	103.016102
6361.258536	139.852388
6625.420150	119.488559
7288.729837	139.190979
7357.760074	119.816156
7378.946161	62.958759
7403.953903	160.468932
7627.853427	118.572202
7751.911368	77.846235
8195.198158	262.979932
8195.204676	131.712890
8561.369915	169.709325
8590.393617	75.711269
8605.404136	306.290186
8606.393107	235.453587
8620.402177	181.279391
8621.403991	356.507574
8621.410870	261.113485
8648.393379	378.352573
8649.412527	909.039689
8649.413546	725.867195
8663.424159	362.830736
8664.420723	1114.046258
8665.431661	2377.922380
8666.438683	1405.141920
8668.446417	124.273737
8868.499976	142.741947
