6312.4	1
414.283264	225.357839
542.378050	249.394774
586.334349	194.998582
755.500121	264.841462
816.440307	128.660713
847.975647	223.214942
884.493895	654.837006
902.920654	206.218231
911.601244	644.059838
936.482604	169.462347
985.034850	294.523994
1005.539916	132.541940
1040.593737	112.363403
1043.567199	233.570332
1074.663926	322.491079
1112.788512	82.625911
1127.626452	222.356960
1127.626526	141.870103
1237.727038	534.555663
1255.720933	965.579962
1264.289855	198.183741
1294.748034	699.178818
1365.785753	65.870513
1409.775254	627.910824
1468.843492	305.358622
1581.860216	455.832637
1599.883653	542.285880
1755.985582	271.908386
1830.999992	453.481870
1969.063619	139.567282
1998.114725	912.341276
2136.175399	1335.515071
2137.181211	273.985978
2238.242566	149.504449
2243.213527	89.287953
2323.241221	298.875195
2375.305433	513.556994
2434.322682	655.035015
2502.395986	515.900395
2535.369479	301.513047
2536.373246	559.878638
2632.441905	418.923872
2633.445951	180.528909
2689.459965	93.982570
2690.470232	333.104480
2715.964882	421.686627
2763.327015	201.931298
2776.495192	584.832641
2790.313579	156.282765
2807.500036	976.621481
2877.545968	192.987697
2963.628608	299.314640
3006.643021	447.052634
3007.639163	165.334497
3120.665521	378.554089
3121.673163	480.589588
3140.682773	250.487009
3149.188956	238.972766
3158.204209	734.695882
3193.739495	820.762260
3194.746527	480.231673
3307.766603	580.348449
3307.772048	456.525111
3321.778184	171.383153
3437.870444	217.448623
3490.822584	229.005619
3505.813477	1087.332778
3506.851393	776.736762
3507.891750	243.169332
3538.909238	339.445801
3623.940583	102.146194
3625.941115	409.651478
3681.964891	417.874873
3778.035781	482.472632
3880.080264	241.574301
3937.096050	255.856715
3939.095292	236.571720
3994.162111	175.602997
4076.165044	175.312785
4179.230443	775.019338
4179.235339	780.019293
4210.003879	5706.208979
4210.939360	531.980475
4316.294416	491.661695
4345.342187	337.330044
4347.357397	196.932709
4387.718748	165.482481
4480.440757	237.098295
4558.425901	300.149667
4714.524027	192.729772
4715.524808	228.853899
4903.629718	315.676147
4903.633240	254.246165
4910.075067	2870.245274
5018.657962	189.541872
5058.683545	414.183923
5403.813780	467.557455
5430.922384	615.254405
5615.919304	97.330653
6256.359900	286.770530
6270.363791	358.772174
6272.387852	296.850963
6296.398623	503.769905
6297.379898	1221.455683
6298.390500	520.362346
