11179	1
557.387206	93.195055
635.254558	9.078501
717.582000	7.966115
753.972314	10.124367
784.501220	27.385814
839.683152	13.181326
881.154527	14.441602
899.951633	10.416891
935.019469	11.111015
946.767140	11.458414
949.065793	9.517344
961.842613	12.927258
1023.216513	12.072316
1027.571564	9.697272
1031.288662	9.927142
1032.377707	10.926067
1035.959900	24.536031
1104.204641	10.368624
1107.360627	13.372584
1114.591124	15.265304
1129.069754	11.000897
1198.112854	17.208527
1220.114563	20.687746
1251.880797	16.620729
1393.791197	39.330775
1590.613708	19.429892
2206.167297	21.639052
2235.637599	94.725336
2367.391021	476.039714
2551.855371	26.397511
3355.781269	238.454168
4474.386363	471.811012
4922.916098	172.523017
5200.779330	71.291586
5590.709011	87.944697
5924.435488	69.138196
5937.476412	76.471076
6710.549101	262.142931
7825.983083	129.269664
8943.076918	251.610165
