40230	1
448.239562	244.482359
742.865477	130.579763
786.365051	107.310594
832.450987	543.051957
847.740722	68.087891
903.125000	141.591912
917.410095	1662.093259
947.752014	207.993231
960.545336	2141.632781
983.856993	92.757862
997.684508	158.484680
1076.538146	214.614466
1098.580261	92.355093
1137.159851	67.731733
1157.710679	432.699815
1166.746886	66.183391
1201.642272	63.325744
1201.723863	1027.559947
1270.794542	197.142515
1287.628234	49.893127
1306.147278	83.838034
1314.808458	253.518444
1371.829699	1440.089686
1435.447203	62.576663
1500.871691	485.087514
1628.930651	227.062718
1742.014390	173.334840
1799.038003	103.447637
1828.973142	116.148880
1849.820579	88.024855
1981.183334	821.927542
1983.192899	227.209234
2026.198942	522.443574
2154.257395	865.525027
2154.260643	107.821071
2202.181792	85.714426
2283.300069	1066.355808
2547.845117	96.745724
2610.276076	983.120099
2726.499913	351.006111
2744.189716	86.768989
2955.390662	119.305040
3139.932807	118.471800
3196.294867	189.784019
3231.502028	254.805036
3372.793293	85.005060
3600.902153	97.842834
3605.954626	68.861151
3629.648837	59.061753
3731.963185	118.446191
4259.112778	88.982268
4271.744699	84.994467
4310.277723	184.087467
4341.128485	109.953369
4364.102921	71.001363
4406.494030	160.442972
4948.387865	173.679647
4977.502537	104.265940
5449.809560	69.089339
5489.878519	104.203150
5943.040547	239.452314
6408.604082	298.347426
6971.382695	83.322590
8007.724878	143.323499
8188.809717	96.949396
9136.354196	183.885034
9151.296911	198.796053
9443.228078	106.786377
16724.178094	126.704107
18299.252246	486.861430
19204.047052	139.875226
19876.643220	990.905736
26469.951781	250.004982
28237.801272	87.675614
32643.346606	154.182371
34482.446037	87.957955
36315.900759	141.628130
37382.339257	196.081164
