9266.8	1
819.413696	58.349859
850.467407	220.166771
973.504455	78.677183
997.345702	77.835944
1064.233093	62.712101
1092.593567	193.660264
1117.020690	112.499961
1134.610534	44.355310
1161.597228	59.355288
1180.158995	87.566886
1226.560119	44.967492
1248.483580	56.786360
1265.216612	56.640706
1291.725769	4878.320102
1324.962097	14328.998907
1353.675353	63.169150
1412.886534	62.975361
1425.904236	59.040008
1445.710875	46.354134
1481.245910	62.043179
1508.099548	112.397858
2160.191795	187.334762
2268.075354	83.106731
2531.699125	86.209520
2609.054349	120.404383
2730.361028	83.214293
3415.648619	68.723170
3904.413582	71.826318
3950.844371	244.938233
4049.127697	110.153140
4615.344380	1008.283872
4633.846867	19207.522296
4782.938559	88.299456
4836.267368	146.679658
4865.651879	84.842727
5261.687594	589.936994
5294.963970	33190.297460
5580.045093	70.774562
6179.103280	16933.950927
6465.206145	93.388421
6584.925066	231.969831
6618.917508	824.009178
7687.664373	194.531078
7722.589307	466.166095
7840.282443	131.495928
7911.551140	188.195563
7942.558539	55864.486394
7960.773129	128.833905
7976.969085	2386.633491
8175.101959	801.083396
8677.370357	163.314397
8864.416341	136.789077
8874.495124	113.235884
9050.544811	1246.530319
9067.565815	146.035641
9091.553965	193.000283
9135.557809	349.377412
9150.603668	291.317678
9163.600464	411.971169
9163.637708	1894.232413
9177.585083	671.014121
9179.620954	476.082861
9192.637857	804.874516
9206.641858	1247.387433
9222.633077	1537.394671
9222.671969	16659.087291
9235.641033	693.604332
9238.689294	3404.593679
9250.663996	2150.293484
9251.674665	2276.898544
