9378.8	1
391.212188	592.138207
520.254454	380.280553
559.277892	118.559307
621.302246	1210.274114
711.369568	128.292156
765.396544	421.135955
787.905456	89.939014
821.939148	201.592419
853.585937	499.517825
880.457397	149.821784
959.496630	320.430145
959.497863	724.741264
1021.728881	88.992407
1034.045105	88.003165
1074.524474	635.605275
1100.570007	140.889661
1121.927551	172.257362
1164.604674	116.464927
1227.835754	100.267741
1230.625353	353.475319
1341.697692	244.714544
1359.667222	1692.192716
1381.097351	188.460579
1416.701158	230.337873
1460.714708	802.378389
1507.802111	261.021477
1573.799059	506.580498
1686.883532	1437.691000
1770.965074	217.226831
1813.975637	3853.634504
1814.979648	1096.083716
1869.467694	189.073622
1944.021023	2060.643468
1944.024454	533.297715
1971.043905	1131.274199
1972.052524	219.951380
2015.057659	371.901558
2015.057707	1234.437458
2031.569250	556.175203
2129.099660	1973.936939
2130.106997	600.292242
2164.106424	311.229248
2165.108787	523.866770
2224.171533	267.089106
2257.195699	309.142877
2301.178128	169.045868
2313.183988	202.649143
2335.461326	348.415012
2385.211085	176.905531
2483.363474	897.641694
2558.391125	574.599806
2583.327900	425.325032
2595.449469	509.572894
2595.450580	780.826093
2638.461833	608.349209
2639.464598	667.535488
2685.378587	212.794896
2751.483539	336.369551
2768.505865	1651.721202
2768.508320	1259.400673
2905.564214	581.602649
2906.569659	306.654203
2976.528388	264.804445
2989.594956	259.993907
3034.607658	4069.208836
3034.612004	1772.638545
3087.671919	115.697300
3108.274160	181.157172
3113.280341	217.347305
3128.605537	223.566519
3149.635489	239.677237
3181.680123	233.077544
3237.700514	825.861410
3320.752596	430.899208
3320.755797	401.659316
3390.789742	542.041836
3391.798513	567.677889
3434.805747	1623.032470
3434.807407	428.784265
3491.826735	352.516182
3586.185480	188.458287
3603.906303	424.072885
3691.944772	189.723204
3732.949269	1004.120363
3805.985146	383.794423
3826.997523	112.450158
3869.982699	511.920357
3906.032087	154.560830
3906.035517	517.534649
3962.051634	408.056992
4061.118132	277.475109
4093.142043	149.873959
4117.575301	130.660862
4134.131264	278.112973
4152.587536	114.904618
4162.176844	605.080803
4194.186651	127.063786
4267.156327	145.030686
4291.226062	208.759151
4308.192767	204.987818
4468.256374	147.048152
4526.377553	116.226835
4665.360940	1185.572495
4692.917829	138.058854
4890.022095	184.692022
4942.450803	110.194186
4976.780736	102.517546
5076.694094	215.151036
5097.684075	188.783436
5116.704461	290.660180
5119.957029	210.552207
5182.081339	222.113146
5293.707135	201.410953
5318.682413	304.411017
5418.762197	277.672532
5511.841418	312.848928
5541.999713	219.091692
5648.868836	174.277088
5649.886724	463.967627
5756.465598	136.052729
5852.005508	225.862410
5908.992211	136.142751
5944.086446	170.000320
5947.020166	643.426920
5965.032549	183.310332
6020.066119	169.512542
6093.165476	144.976816
6119.324371	124.605695
6348.212173	541.498789
6349.226071	1059.625164
6614.327523	400.270740
6658.217207	187.179069
6733.521885	178.674835
6743.367104	285.036873
6884.523076	285.726678
6902.469671	166.290855
6981.648852	419.198045
7252.721226	314.767150
7322.653430	159.651558
7441.809522	493.612898
7567.833327	615.264347
7568.852801	296.865865
7684.947840	115.493096
7825.805062	130.053647
8296.144446	258.882668
8313.569820	155.779419
8407.375097	222.702817
8526.636388	281.423394
8672.405716	219.271655
8763.535494	224.887205
9309.822024	343.869718
9321.778981	559.688995
9339.809565	710.542418
9340.790016	308.486821
9365.801441	526.120323
9366.797814	714.627756
