9567.3	1
414.283477	337.523038
616.015197	147.249156
643.387999	108.647820
714.430969	109.209763
809.466796	77.826982
893.401061	97.813136
988.542662	90.601166
1010.828246	66.021079
1030.598985	123.180806
1030.599425	285.912045
1073.614928	121.622754
1094.759826	70.172111
1107.401061	240.115954
1164.611144	64.594324
1186.699694	1118.470130
1210.762925	339.819388
1271.289855	62.727148
1318.709410	68.633512
1345.454527	72.147795
1367.471374	74.395554
1384.836291	241.444364
1430.782409	77.206627
1471.868016	80.831316
1471.868639	1706.582328
1483.873888	1273.034239
1586.895251	856.960207
1611.969103	1027.567512
1714.989855	925.997757
1714.989964	211.226672
1841.112816	312.766716
1905.522363	104.357340
1928.144312	545.868467
2102.166023	566.862445
2103.166987	614.853763
2294.381790	618.300382
2295.389066	357.719533
2328.716941	238.282511
2457.408462	298.635965
2458.414456	103.495076
2684.540513	289.883520
2813.581152	590.981262
2924.663039	234.143229
3184.740518	111.282905
3190.760891	189.214398
3216.824119	179.698593
3254.840970	169.853304
3344.915821	502.886130
3344.918799	592.405657
3424.023366	458.165555
3734.042727	97.532981
3911.192004	259.778131
3911.197485	164.640244
4299.443835	89.269488
4353.437432	220.066247
5270.830251	96.389759
5530.989220	86.069966
5788.366187	133.085326
6379.108412	208.423017
7276.329991	167.382545
8773.736541	179.875119
9305.842463	186.762271
9384.109666	164.560228
