13007	1
303.153595	422.417409
345.187835	326.630178
674.887756	248.740867
743.105040	86.391462
824.065124	60.765980
853.469970	107.578525
866.668274	72.656270
892.488951	74.725658
921.138977	55.854470
983.531066	86.426524
1008.556810	57.220138
1012.056212	59.263343
1044.518005	77.611139
1066.093567	143.727084
1136.364929	72.995471
1164.626036	32.603660
1194.449768	48.129872
1210.620055	39.673856
1229.654724	57.977409
1234.725085	93.546407
1247.653258	47.197635
1279.222594	84.255884
1377.768737	40.637359
1476.825304	568.790294
1489.225641	30.092727
1604.884141	249.286020
1657.970202	164.467875
1762.951890	407.536357
1787.905437	225.692709
1801.952798	53.365908
1838.990104	82.293784
1924.964258	193.132330
1943.106119	136.937925
1987.095700	101.699646
2059.137591	140.999509
2128.106356	59.049884
2130.174087	345.309400
2163.112693	74.813071
2176.159568	77.463271
2230.209864	66.669779
2254.156393	74.847782
2278.227053	121.300238
2343.266348	352.693424
2382.257472	58.755180
2399.423731	61.849137
2445.319290	92.416388
2450.297269	151.967178
2467.168533	196.455496
2496.263328	127.358973
2500.371420	213.726414
2525.389817	75.085433
2530.009031	107.808602
2544.383190	202.388883
2556.359356	71.744408
2573.437658	207.344067
2582.417164	133.689513
2585.415772	86.660763
2600.428115	20291.749383
2601.433255	1231.545045
2745.563892	85.990802
2764.209339	152.019623
2886.555259	95.496019
2919.457686	75.935042
2971.642737	232.096938
3014.651471	289.254052
3015.651520	388.537894
3059.518193	702.870698
3100.828472	94.311011
3142.745352	280.034559
3206.588616	150.531243
3207.596533	159.717015
3313.787094	102.416107
3329.812353	610.775444
3329.818378	415.253714
3408.226409	77.189236
3442.851645	180.084438
3443.858311	413.885847
3468.959864	63.482600
3510.355220	51.202568
3627.998623	51.648414
3665.025917	57.300645
3668.924616	58.926884
3738.931447	216.777461
3801.042031	174.903181
4014.335304	91.183200
4115.188094	79.388680
4162.693445	70.917759
4179.078204	98.633911
4193.241687	83.280888
4256.253312	111.409514
4291.208575	78.291151
4324.290601	77.411452
4455.408717	168.987222
4456.455536	154.548078
4460.394666	68.273025
4495.215939	162.417138
4506.341018	77.277380
4516.449734	92.850740
4540.869514	78.142922
4627.890647	80.589633
4672.471065	105.294924
4680.598329	88.314183
4736.333103	170.289403
4765.832559	67.862326
4864.418969	164.453683
4937.606704	100.210762
4971.631273	87.185204
5186.714518	132.315585
5200.928256	234.196159
5419.684744	218.991531
5504.001239	64.430661
5821.008821	64.852628
5932.166354	97.308358
5939.255945	73.761778
5950.024548	69.811230
5993.100585	79.512690
6033.155429	78.344828
6039.723507	91.099473
6043.534346	68.741206
6069.091053	84.858945
6466.484517	107.369996
6834.474501	86.300617
6924.846236	193.318382
6926.842800	492.564250
6927.849497	155.151254
6941.865534	618.651625
6942.875098	449.476097
7113.039773	86.813235
7194.669538	112.743894
8675.997851	131.295655
8677.558739	253.115558
8815.168157	128.750363
9082.252879	80.495442
9368.770140	74.889091
9456.233912	86.055429
10131.488713	144.008291
10132.470450	466.715358
10410.958604	290.375070
10669.291816	76.254209
10843.886645	67.132973
10930.506424	79.075567
11002.114506	69.064328
11497.098864	139.415603
11563.585250	81.926512
11715.634482	77.579604
12097.081626	89.968954
12363.152014	73.918575
