10687	1
476.273925	4452.456237
572.572387	1925.188361
591.300903	4603.370493
624.317138	5576.302166
841.443420	3913.321938
856.987610	4074.621106
956.925964	1606.192845
969.501526	1325.244119
995.055101	1864.088247
995.232665	1618.524598
1022.565673	1567.173095
1080.588072	1708.462954
1112.000060	1094.943680
1126.604675	1327.607128
1140.609558	1176.748720
1144.639024	1450.127191
1163.647081	9340.995794
1186.638244	1810.423647
1262.421569	1008.497932
1279.699571	1136.007524
1336.703112	5532.950531
1338.479553	958.578606
1416.309343	5790.544590
1435.828233	45971.668744
1464.761216	4889.782513
1521.783068	14376.504718
1598.890245	2357.144100
1649.877672	13308.198412
1706.899279	5147.192754
1747.984239	1823.195786
1777.936631	5419.527384
1789.953167	1921.990007
1832.000711	10256.240815
1834.009422	5702.658272
1850.021293	1380.921320
1863.966443	14339.189934
1864.968536	12325.373169
1883.019293	1453.550050
1989.105606	8911.317011
2008.075237	1623.777875
2020.066893	7482.495889
2021.069255	3471.748826
2098.176655	1505.883593
2117.163538	8276.165996
2124.136141	1423.253917
2177.167630	5182.494289
2177.170115	8478.007770
2178.173637	5445.906699
2196.195958	1540.512574
2251.251363	1704.221443
2290.252578	2901.707062
2290.254885	2285.408008
2299.273587	2264.993362
2316.244216	1390.541438
2330.255124	4954.325347
2331.258677	15938.561855
2331.262443	3335.247984
2347.276620	2354.015213
2386.259913	1549.595072
2409.272451	933.699310
2446.354006	15750.094624
2446.358230	12274.979381
2447.363919	1618.446867
2460.322219	4046.186997
2530.351321	18628.669344
2531.359086	25120.982275
2553.395611	4886.193502
2577.440849	1765.584723
2619.968245	2583.127846
2658.448723	6608.074736
2658.450201	5923.875938
2701.473004	1632.260348
2756.522558	2386.088476
2757.518482	2529.554497
2787.536083	1560.852088
2813.547203	3056.418425
2814.554205	3455.212009
2830.563389	10436.614299
2830.565635	3635.947138
2831.574419	6055.849907
2885.613761	5587.781117
2982.082688	2892.649834
2998.694583	12798.735614
2998.698110	2916.139976
2999.703324	8510.210190
3050.111668	2184.183623
3073.683689	2533.979061
3074.688407	1462.349566
3109.713953	3970.261834
3127.737713	9929.453656
3127.740717	19489.539460
3128.747993	6193.731667
3255.823727	4149.788421
3370.894355	4628.095996
3371.892170	6008.130075
3373.911287	1849.146213
3385.929524	1821.636196
3428.881111	2755.965204
3428.884207	4507.025312
3490.941651	7049.788876
3490.954860	5217.136441
3533.950742	6501.817137
3534.579722	1495.883321
3547.963749	6790.814276
3548.969957	10996.537946
3548.978758	4513.974511
3591.979462	4668.363712
3591.979541	6011.520391
3841.143333	1703.767994
4182.352392	5584.829344
4198.364660	5203.310417
4241.298923	1344.366165
4258.258286	1352.162476
4373.442765	3472.357962
4399.380443	2113.217456
4433.453349	2126.473910
4438.059629	2590.943686
4446.455024	5979.877566
4499.463271	1655.149189
4500.461976	1866.522951
4578.506081	3992.733230
4596.527577	2720.063302
4613.538434	2903.573488
4706.498443	2039.043877
4707.561688	5981.383901
4865.638255	2496.602908
4886.478709	1572.068438
4977.718571	7935.398231
4977.728673	8527.942186
5028.672038	3391.662925
5108.732856	2015.732557
5236.826250	2722.184189
5239.821196	3310.900378
5274.710719	1379.048292
5353.868103	3704.837660
5431.924582	1390.386068
5493.982511	4510.135244
5506.450489	1383.410998
5523.910680	2102.003833
5541.033251	4667.080452
5570.995598	1488.674875
5582.953034	1572.415500
5771.231184	1901.538427
5915.143919	1452.181775
5953.723418	1352.524343
6077.176563	2311.510883
6188.276892	4350.999887
6230.016610	3719.619747
6319.403487	1901.552202
6507.385304	2028.952700
6787.256769	1871.929661
6981.895287	6613.331257
7042.759177	1424.751650
7070.746050	3052.734022
7096.764404	1922.867031
7115.770821	1260.512359
7227.875127	3097.590936
7356.178775	1812.351605
7373.922708	2275.615866
7470.930502	2346.086678
7665.696497	2097.003841
7709.699470	1581.276928
7764.485340	2381.437750
7814.125274	1855.771136
7945.448284	1716.762236
8171.758323	3765.089005
8228.947590	1910.312893
8365.710423	3669.246296
8611.083790	1415.384707
8781.268434	2025.760107
8964.784568	1821.017656
9159.066159	2086.410621
9194.319381	2703.860274
9750.876610	1576.786067
9891.292669	1798.626921
9949.922784	1709.629412
10586.818832	3696.442894
10608.673984	1100.623956
