13532	1
1039.593078	225.155750
1052.097717	73.696556
1156.717223	57.703395
1170.664244	94.052852
1204.633483	56.790319
1230.650818	81.110240
1350.249816	64.563264
1393.412413	63.362579
1408.387559	60.246214
1502.389221	93.950549
1845.041526	1052.049083
1958.125527	362.301416
2005.361370	105.639746
2086.165765	281.567100
2243.268079	211.875022
2243.269679	1179.075148
2344.315007	521.971852
2442.566068	118.260752
2540.391674	265.809476
2597.457966	379.343550
2597.459870	476.976124
2706.885889	212.001854
2743.519886	151.853661
2857.609997	129.541023
3013.712537	905.879919
3014.727778	130.579652
3171.781079	320.440863
3284.862984	304.897002
3510.978176	477.921182
3840.096214	218.126166
3954.141673	161.445143
3955.139433	324.898962
4885.762902	245.455838
6768.224576	219.708457
7382.681848	2093.942839
7382.683509	2038.027898
7516.797712	115.009260
8312.787734	78.339904
9011.263226	105.665604
11071.788880	251.020212
12297.619007	189.777263
13518.422433	290.973271
