13103	1
301.199981	268.778465
438.258696	66.482958
622.379821	295.672222
753.420836	82.492465
907.494934	950.422850
923.513977	93.144388
1036.567321	146.147805
1100.579651	69.748436
1149.652281	124.250020
1176.893126	53.813296
1220.045837	77.576874
1255.898375	53.239956
1273.732530	953.729176
1283.669860	70.783699
1303.460388	56.058605
1305.752306	1024.088956
1330.754626	247.830759
1352.717345	63.798626
1367.720153	46.060085
1381.983337	62.375333
1403.736388	95.906874
1417.840318	585.372732
1419.742736	80.630451
1461.853501	1015.485888
1500.858752	285.586130
1590.896227	864.390745
1613.943590	356.169260
1887.063727	1065.805351
2003.092937	196.841505
2016.270824	290.356198
2019.104521	113.976716
2072.161768	128.785486
2116.176630	176.510038
2116.176917	251.777470
2171.233055	199.940204
2215.246245	161.146609
2269.243798	420.080850
2378.308650	167.923662
2621.394057	653.727596
2660.420980	295.523197
2676.441240	109.808964
2788.479076	103.008472
2902.521197	600.762798
2904.526611	86.361609
2918.542224	151.002352
2946.541405	95.538825
2948.572765	228.797336
3022.595529	127.963634
3039.578740	409.109251
3047.947649	83.955894
3195.679436	128.438134
3309.724032	324.644483
3356.440143	75.094457
3385.293489	79.214557
3410.774505	168.083837
3422.828982	175.420022
3424.830892	215.215061
3524.819648	362.631710
3525.821827	163.703445
3538.857236	188.213038
3651.938196	425.779329
3836.026306	189.873623
3882.025180	697.275720
3898.038608	78.529216
3919.063495	138.232937
3945.053844	126.548639
3964.083232	327.823919
3964.083280	1469.504191
4047.461427	100.767592
4233.222159	180.226378
4341.286670	94.981138
4368.299882	495.691201
4369.301085	818.307658
4436.661736	258.978466
4555.885465	87.999266
4686.402529	297.863731
4686.402791	311.906888
4709.531840	194.582475
4743.423667	585.409914
4744.436710	393.688981
4992.615792	72.005177
5010.724180	120.541423
5015.523758	82.899104
5039.609839	130.374834
5044.682397	224.564708
5182.510368	133.469355
5199.599813	86.220375
5241.752056	838.341035
5329.709024	285.393819
5334.710350	91.832147
5362.276855	113.132601
5444.811993	103.492391
5462.221669	101.486241
5508.001985	115.963310
5698.955793	122.602506
5699.939117	96.232508
5900.585381	93.279175
5995.235498	85.512002
6009.256800	227.023994
6054.251131	1179.751583
6078.691286	219.769170
6177.259555	119.753213
6210.291149	87.295946
6232.256320	120.986299
6281.372532	165.097907
6466.887071	92.560007
6468.874349	87.287748
6508.441007	275.907752
6536.929004	401.151292
6537.447108	171.733678
6552.942024	1673.594134
6631.464954	167.251851
6653.482490	187.397192
6739.795174	93.542608
7055.132748	135.128878
7074.709228	111.764391
7746.181253	142.976899
7746.204001	127.400484
7849.723749	201.677133
8066.082578	123.428584
8072.215952	97.963633
8171.693333	115.546709
8191.249293	151.841051
8236.807405	85.488121
8297.317371	91.323627
8337.509214	108.513400
8360.449786	348.893595
8362.476349	173.646112
8418.477483	176.657573
8635.423644	112.291987
8737.286968	970.257550
8799.633084	104.425663
8963.728856	114.966171
9043.035072	148.375575
9078.367782	2145.414938
9095.767497	112.056617
9097.788205	135.798615
9124.798877	128.744944
9141.803262	641.352027
9141.805783	597.463205
9165.909332	254.044633
9222.833914	109.696620
9268.834615	186.568542
9302.659640	108.318580
9580.058544	287.542550
9796.212445	122.737251
9829.131767	127.238701
10009.203549	126.620416
10054.244545	209.536556
10056.240778	123.706617
10066.299232	169.885155
10077.748494	239.382154
10093.240533	420.183787
10094.257239	481.479362
10157.314439	256.193808
10175.347643	132.652188
10202.360327	270.709135
10317.407501	151.517012
10354.200873	99.304828
10429.467462	86.351215
10483.481334	306.122267
10498.459608	120.840468
10562.466113	125.482229
10601.522519	83.403866
10720.264114	1921.900539
10916.899025	185.908189
11067.715852	110.189540
11221.872271	219.275595
11483.896496	145.158444
11513.972250	185.532660
11518.062442	207.834093
11562.026854	119.941316
11641.039403	286.215295
11701.851597	87.797670
11740.041181	129.046773
11774.097711	189.647801
11800.139143	329.732525
11913.800419	2352.262009
11957.214878	153.962424
11957.228044	348.962076
12034.692941	164.607173
12038.264823	154.935263
12068.309827	160.947056
12070.355341	143.610913
12106.485043	4388.244464
12152.361271	202.823405
12182.413253	228.600591
12194.372822	233.249933
12199.390823	479.764998
12199.396211	507.970105
12351.469343	193.021285
12802.693124	277.156859
12805.698893	300.655006
12841.632331	125.826931
12888.753892	219.700563
12902.785547	120.842341
12950.710710	213.494101
12972.790418	187.005532
12991.810791	227.796320
12992.833296	196.191525
13012.818608	209.653665
13015.818949	192.955985
13021.835263	161.497157
13028.833060	378.922323
13029.858006	361.576872
13039.862687	161.494190
13043.847980	376.407139
13044.840438	622.126705
13044.842561	842.173272
13058.878872	264.939142
13060.876486	1154.060843
13060.883035	808.776732
13061.880619	897.815625
13072.830997	287.316578
13087.846701	1472.492595
13088.863743	1206.453660
13088.867776	890.218791
13091.996382	152.267966
