48664	1
252.564150	6.325700
349.459988	6.880441
357.365922	7.603123
396.098223	7.017236
421.363456	11.206999
465.668628	7.697753
709.858731	8.052709
725.331874	9.203303
738.063786	8.358001
741.825328	8.744974
1096.836707	12.077014
1128.019256	31.475867
1139.456726	30.534223
1159.932867	9.649037
1166.107394	11.668042
1173.204918	10.613333
1181.340486	11.950357
1189.401099	10.872956
1191.736045	11.483732
1268.819675	10.112037
1276.657258	16.682085
1462.122618	61.211547
2092.153553	53.137679
2576.725103	40.030386
