47234	1
334.208709	151.808398
447.292479	238.726516
518.329466	137.909743
619.377319	114.103162
822.040588	29.322602
862.462524	414.247341
974.852234	53.923262
997.858275	37.664481
1015.537840	44.372782
1030.553282	203.378966
1040.596544	225.813915
1045.117370	47.061585
1085.969787	40.737144
1101.589171	87.542210
1166.782897	49.294699
1172.626451	99.512255
1184.918029	49.424919
1210.666197	50.325238
1232.642761	49.416184
1285.710265	252.241627
1285.710435	503.361033
1308.697937	60.953274
1405.765563	51.340320
1437.427184	44.020502
1495.831774	780.898431
1518.480162	42.661110
1602.847276	105.450927
1623.965319	220.600076
1680.611909	23.784462
1701.916613	125.700044
1787.276531	93.571464
1834.103416	448.495113
1972.066928	56.445150
1985.061172	41.520329
1986.064359	197.024088
1998.999168	52.402418
2022.042766	33.237059
2036.048254	57.863260
2057.079742	117.537244
2119.733223	78.326771
2159.095512	62.183034
2160.311228	72.431553
2188.145164	81.777139
2219.139886	29.259097
2238.885402	40.301402
2257.374410	55.063378
2276.204012	57.129624
2299.544339	52.062995
2314.967679	63.222654
2331.175590	65.820496
2341.226401	262.983862
2369.954406	69.275765
2385.240003	316.330477
2415.287496	41.875564
2429.233800	68.892885
2477.546684	72.076028
2606.266507	68.946218
2638.415337	64.991721
2662.060458	58.380453
2677.407487	48.731619
2699.851470	63.186023
2741.446290	164.000363
2743.416095	64.109358
2781.308648	52.682820
2783.476817	78.195679
2861.403179	47.210884
2930.526442	78.294812
2952.676704	44.331004
2977.986122	29.814426
2987.546586	83.529800
3003.547592	43.778328
3070.460405	58.281267
3114.600915	82.277601
3115.607978	1207.610675
3191.086279	41.992634
3424.814608	223.825749
3425.814046	139.599643
3491.573391	65.473055
3493.842451	58.262407
3620.923794	67.834450
3657.941797	210.956097
3722.073855	140.546552
3764.004656	54.166710
3866.054784	42.850887
3904.060084	58.986577
3922.074725	292.177621
3936.959972	78.208614
4051.111340	172.983284
4106.167477	116.836563
4110.183077	81.770098
4212.696850	127.350437
4245.862290	65.165705
4298.593829	52.324122
4317.312561	57.553305
4383.918926	89.447313
4392.454064	76.303488
5157.700626	92.477214
5285.774862	71.811324
5312.796793	257.499373
5323.763669	84.144444
5357.815094	446.428910
5357.819806	142.533269
5371.680001	68.371463
5482.711467	88.412954
5552.814453	77.987893
5670.946904	96.541107
5683.947095	174.048053
5684.990387	180.900435
5716.912223	77.359934
5771.035854	163.409371
5841.073077	278.113346
6038.384243	79.108291
6263.915875	120.709479
7234.930655	205.181950
8421.372534	155.576671
10826.720159	145.181514
18678.876293	151.423167
19696.343270	168.928778
39544.176962	368.124142
