39523	1
269.176927	6.721395
328.623962	8.452866
504.111283	7.212412
526.747092	7.541430
589.146544	9.434439
601.569371	9.406229
663.120810	8.988285
675.065808	7.121097
734.380462	9.109265
739.596857	9.456905
793.876184	8.932129
794.325866	8.721652
869.955754	9.397494
904.758086	9.686879
992.137721	12.084748
1012.639583	7.725786
1045.104476	11.396447
1063.996081	12.642561
1084.200405	12.776979
1141.861349	11.139677
1163.751918	10.308755
1174.153281	14.305467
1200.577913	11.188918
1215.798767	18.771312
1242.853193	11.428362
1516.370268	13.849861
2999.700501	14.309935
