11178	1
345.225677	1673.047442
474.267852	2422.269000
557.387328	13357.546014
623.342224	1498.688938
675.342590	2142.146484
784.501648	2046.514353
799.481689	1269.523044
828.515258	4304.172550
865.517700	799.217089
1145.354796	492.197781
1165.687926	1041.228234
1206.733458	505.199917
1246.474303	507.501569
1274.603453	559.144295
1284.735948	1478.565903
1304.954773	1065.051871
1331.523010	1263.957654
1340.706042	1901.994694
1368.771545	672.939622
1381.250183	508.498767
1398.040831	743.726128
1448.361558	566.311747
1476.536608	538.841963
1480.548889	472.907924
1496.638366	488.876292
1654.954821	1682.264905
1695.964220	5039.972008
1752.984849	2146.550804
1782.048961	9299.066731
1867.010022	9057.575348
1883.030279	2353.530177
1897.077148	4332.190242
1951.160195	977.379248
1997.055076	5589.227008
2026.172924	5369.992726
2038.180792	1851.821809
2083.194727	8320.114491
2114.209388	728.357191
2144.123196	3950.129026
2174.153556	585.294952
2209.299712	3680.630654
2211.289110	3568.406978
2222.321192	784.438376
2243.853907	949.692135
2282.269686	782.682819
2299.221420	1712.849449
2301.222806	1106.021133
2329.399973	1797.542954
2352.375157	1466.716380
2366.387987	22501.072170
2367.391265	6344.541165
2379.397992	6776.789523
2380.403956	2743.172975
2424.406896	826.509964
2424.410667	6922.155483
2447.290817	4103.906470
2447.293942	1849.095812
2508.493246	3255.741643
2552.507031	5131.765307
2651.576056	6503.701254
2736.661870	1646.821283
2746.558350	1282.213136
2759.482685	11144.170276
2778.668061	4988.565919
2779.669691	13395.976648
2874.510415	2499.374354
2892.709490	2711.480503
2912.725665	829.024933
2970.242927	1285.081746
2991.767337	2459.700696
3105.870430	3650.061425
3106.869868	2428.530960
3192.857262	3589.214283
3192.897894	4254.457699
3262.239540	2142.627588
3279.926173	6812.224124
3279.931221	4782.208989
3336.947272	6599.297522
3336.951099	7021.686273
3440.805991	824.897567
3474.417151	964.460585
3486.826500	1007.235497
3497.917659	1193.112294
3519.101429	6283.224006
3520.099189	6650.256418
3564.116475	788.192073
3617.168301	867.450010
3676.192936	2439.999774
3677.194628	4246.325436
3683.411132	698.179444
3702.994254	1031.626837
3731.229787	688.303060
3753.046137	987.429845
3776.263943	5765.302936
3776.264785	4974.904339
3905.311549	1988.318092
4074.412193	1652.101372
4075.415379	4660.791184
4188.453204	4258.642486
4188.461095	1269.619608
4211.451750	1091.139619
4337.558179	986.560520
4513.678341	1306.208877
4529.701148	7285.219951
4529.702260	6381.269099
4549.544156	1017.400293
4657.802347	3745.037064
4658.800564	3943.469117
4744.489445	966.010958
4792.848557	1620.536796
4834.857621	1671.020719
4844.487735	916.456642
4857.578331	2457.498990
4858.523368	727.124553
4873.599145	1038.331823
4874.604625	2049.956212
4907.903553	1640.243944
4922.913614	10349.295283
4922.914395	9207.468717
4922.923514	4009.605408
5102.712152	3573.006659
5198.770192	2746.817328
5215.796712	5931.169265
5256.798888	8622.349279
5258.808108	2785.223205
5272.814365	1910.145208
5313.820200	3602.093897
5528.298022	2360.807064
5538.944672	852.727618
5642.352479	2037.154237
5879.455630	1061.111748
5889.453197	1056.562441
5892.485863	988.452282
5923.475863	4154.806105
5923.478627	3543.100346
5935.478736	1054.968770
5940.501315	1744.801508
5979.480648	1223.959481
5997.863672	808.383929
6005.553051	1154.747298
6050.568074	2646.087879
6098.596310	1234.719359
6149.638768	1483.000749
6150.647143	1341.751361
6258.354346	4166.428294
6258.362286	5533.367484
6322.690261	1192.033312
6383.461435	974.697238
6651.577478	3604.909112
7387.003570	934.031777
7478.058201	1098.818136
7595.226575	930.517273
7898.206493	1054.972991
8075.185374	935.135367
8400.613509	1600.634974
8401.604184	1722.908757
8587.242455	753.102122
8629.778790	714.060899
8762.274678	1316.150876
8812.907550	2016.596902
9325.739196	924.300659
9406.477603	750.226558
10929.081937	1040.330985
11118.238220	1871.356983
11137.344136	2828.413124
11140.252169	1370.538410
