12214	1
230.140550	61.234579
504.271048	59.603659
509.847100	77.751433
530.932682	76.697578
569.832968	76.986926
611.786068	75.369057
629.836268	61.059675
653.681233	152.007754
673.880454	178.298712
807.928893	90.384985
837.800973	86.974126
852.002962	92.138847
908.357602	85.841557
927.658800	90.478664
949.317842	92.352624
968.827453	133.138714
989.065037	97.492713
992.599300	122.782126
1010.194733	102.062991
1031.554504	102.968278
1059.820861	79.400391
1082.473062	100.087041
1110.570616	151.807139
1120.356744	100.533329
1143.212950	142.004902
1526.817932	378.448104
2969.131489	302.402709
3053.873675	520.534082
