3063.5	1
345.348927	23.207418
432.796324	25.651570
446.890921	24.446353
504.945822	21.432683
649.332091	34.919298
703.096069	74.028923
726.355712	143.245654
738.714805	26.276996
746.117430	33.721544
769.287204	28.324061
795.388183	48.267844
819.408081	62.646592
840.398863	139.929033
854.394104	538.411123
935.319845	32.444680
937.472838	110.747238
1027.042222	41.008321
1113.051573	254.885692
1132.724370	38.045569
1141.562316	306.281096
1170.073180	204.593947
1184.108093	98.402384
1225.643127	222.128961
1269.657164	388.477824
1464.721177	49.655855
1532.736712	21606.441957
1610.801500	149.109907
1781.872569	262.493916
1794.835702	1586.852206
1810.854495	795.201706
1896.898193	350.290876
1922.931146	713.494051
2042.327521	40227.603652
2110.054359	335.495152
2138.063291	199.422017
2211.100738	1239.340751
2502.226230	314.912346
2716.364797	159.612938
2827.393022	202.968258
2844.422013	1553.015297
2931.454787	2738.510730
2974.468604	858.283696
2991.493803	359.482390
3004.469376	357.892809
3019.465162	2493.256426
3020.472312	174.228017
3026.455074	148.497222
3047.458501	1102.176756
3047.485735	316.271028
3063.478172	45661.828134
3063.478612	34620.886165
