11729	1
787.942016	177.383499
832.430968	88.419203
920.488647	69.841545
950.531555	66.260527
978.016296	78.034368
998.207884	68.916031
1020.887206	69.249620
1052.188781	71.300228
1067.799011	55.202581
1101.335021	83.519316
1121.594177	78.730966
1142.623839	78.020269
1156.134093	61.206884
1227.443786	58.429969
1276.222106	98.234481
1360.078185	103.677916
1376.381927	72.144310
1525.920885	301.766288
1672.990343	357.906624
2297.517972	84.212988
2311.637936	74.419533
2341.294834	114.529893
2355.801426	151.600406
2378.358790	1113.273083
2422.370519	474.456522
2896.080431	102.240920
2898.100250	125.785670
2934.610347	2009.040122
3172.664379	124.431005
3534.960215	126.079478
3615.890669	83.874261
3911.142670	1283.416249
4268.216378	76.437085
4308.288073	135.235914
4332.403791	600.697422
4345.304754	116.148564
4359.270585	142.890442
4440.393771	125.719984
4485.474827	815.805992
4696.615321	10482.548218
4696.619423	457.440339
4735.597355	110.155277
5008.798307	2294.154412
5135.770461	127.841848
5459.028462	84.567755
5600.320099	96.756713
5814.175101	159.978780
5865.707909	5767.071914
6149.490081	284.002191
6150.487078	576.536824
6234.361741	118.040750
6347.251968	104.661379
6467.471940	100.428952
6478.190145	131.714229
6514.244448	98.893800
7281.572867	85.424230
7534.888947	117.061296
7553.825624	113.815879
7818.977817	189.541867
7858.086368	133.894645
8091.307005	149.215323
9022.790369	151.129852
9122.393865	79.950857
9231.391923	132.682715
9380.047828	142.763439
11021.066121	138.288790
11212.226349	153.419807
11338.263064	195.603590
11581.341909	314.504054
11670.337012	847.620230
11683.312576	319.102395
11685.385647	1030.195148
11712.377825	1134.249628
11714.408760	589.074522
