4267.1	1
501.288756	63.283595
730.374144	11.493391
768.434068	64.358777
768.434447	14.107943
858.453186	65.603702
896.492295	112.943266
911.267771	9.739028
914.973571	17.263627
929.490539	16.749937
929.820584	8.723320
943.151489	27.082547
959.698753	7.954879
1008.008483	20.882988
1024.550279	57.671216
1125.893890	32.642931
1207.636936	17.568139
1219.358874	1771.903377
1226.449180	10.864438
1268.620103	81.546936
1315.680284	79.157388
1339.656969	104.170749
1423.383166	33.764099
1444.722276	64.585381
1456.723008	62.145470
1500.767199	38.969149
1669.829087	17.812091
1794.935787	55.830051
2134.070388	70.131063
2254.137947	48.297758
2344.167106	45.099030
2472.207377	94.791215
2581.292499	98.983077
2736.394688	27.515862
2824.424076	86.522167
2825.432146	40.698703
2954.469141	20.214506
2954.476050	35.304756
3000.528031	51.702213
3001.531985	35.951804
3044.880197	122.242927
3110.571283	40.060035
3245.599031	55.380739
3372.654133	82.073624
3411.700439	77.540303
3500.712233	75.593088
3767.861851	87.327410
3824.908137	88.961509
3980.996675	34.804371
4192.084552	33.483663
4209.091294	107.204560
4209.098631	69.886244
4223.123714	89.013480
4223.123880	86.224284
4224.130271	49.021559
4236.100089	72.022187
4251.111807	136.130817
4252.121219	209.788538
4252.121568	74.967393
