11179	1
105.458609	6.788626
127.505568	6.065042
160.920714	6.920479
264.480272	6.364629
344.972623	5.558922
361.795457	8.183842
426.704887	6.827417
478.741795	6.563209
486.177085	6.945959
557.387084	42.201379
696.120052	8.657145
709.735282	7.702094
810.838868	8.874804
846.867581	9.994693
929.678955	16.626920
1026.366603	11.317463
1034.886418	8.159909
1057.986482	8.914686
1127.201629	13.812123
1186.689607	11.148491
1188.942102	13.062596
1196.282776	19.390816
1226.287536	19.888135
1235.053603	13.154113
1243.633361	32.717115
2366.388671	253.657086
2423.409429	50.063808
4923.914634	113.598486
4967.369628	47.913114
6210.254070	60.091451
7447.904340	63.346256
8690.437500	37.078965
