18762	1
360.236235	518.242013
559.368285	667.372697
659.066833	225.968500
826.526794	566.404767
867.464966	123.357463
903.013916	449.906452
925.139404	129.827820
925.596422	272.513370
1042.440612	103.024082
1066.580383	131.251984
1094.778869	177.249776
1121.716662	315.495115
1147.637755	131.403619
1192.754626	417.236314
1206.802428	263.594499
1249.777330	324.341374
1299.790392	399.959602
1304.473816	155.199274
1315.807969	258.951351
1348.845079	1011.714820
1363.741638	138.389996
1380.754089	213.183152
1400.758971	324.168083
1459.037779	140.220668
1463.871080	154.247433
1648.918444	995.429364
1691.035924	1593.589360
1961.110019	302.395613
1975.185385	1059.010631
2146.227859	786.032589
2146.228177	409.610049
2202.311052	465.203186
2274.318379	787.362754
2315.394790	942.300964
2416.446663	478.661280
2457.599515	300.854748
2663.481771	2572.663279
2691.511156	531.700656
2798.727049	1337.162714
2842.740372	1414.065971
2842.741702	1252.055208
2916.636614	1216.667829
2956.783441	3621.744013
2956.789069	828.600799
3013.805420	3502.083906
3013.808118	483.154078
3073.740953	594.698007
3073.742191	420.483443
3128.714301	361.598840
3142.849844	2211.448171
3142.853677	1214.075379
3306.838625	3759.881869
3306.839309	932.073268
3356.978857	592.721647
3469.055993	512.681194
3497.061842	361.009467
3512.079023	1299.637269
3513.081849	1578.728754
3614.128572	1080.105493
3626.161373	306.942573
3691.058389	633.587970
3727.210090	890.716445
3727.217432	652.681872
3781.238889	340.088077
3797.241989	518.978275
3798.250277	460.958110
3807.782583	328.698082
3840.253685	1072.636611
3841.255930	843.136592
4117.272768	569.082037
4160.605952	321.893871
4218.784575	560.035044
4255.321671	820.260554
4304.311999	428.196490
4309.487231	467.150450
4311.502777	559.552347
4328.439039	398.343206
4438.585447	797.820742
4458.501814	614.780517
4482.598502	1259.465411
4482.599736	762.311522
4482.603739	381.047326
4508.941525	413.719003
4584.578927	372.886000
4619.656307	701.465953
4625.487418	536.102672
4648.813584	394.155606
4662.032815	726.012502
4690.691711	755.863771
4700.615125	2691.726884
4715.621091	605.193949
4759.691977	310.958818
4770.646907	516.242021
4771.647225	1960.840914
4828.671457	881.571712
5233.942443	491.739814
5363.976458	350.741844
5467.903127	407.973576
6027.290878	546.800941
6038.321956	328.464701
6081.327992	413.485291
6098.348769	912.669197
6099.336397	639.805708
6215.042278	575.480604
6416.867266	340.068122
6467.599561	1021.007813
6594.091883	439.589795
6624.621414	410.448172
6692.677647	800.538221
7038.177481	527.981694
7073.803558	974.651332
7129.365451	623.640142
7172.861392	678.871675
7446.452680	482.063470
7487.642619	302.764598
7566.045821	404.028821
7718.085528	328.499353
7881.219679	513.887218
7897.216960	374.898132
8155.377743	563.745199
8174.386741	380.952524
8217.308533	417.961947
8339.535246	424.722602
8452.567640	1222.053012
8453.570582	1270.124191
8508.591321	818.974798
8634.666429	804.924917
8637.662343	865.536821
8858.775751	597.723964
8919.847269	417.613144
9119.436053	364.003908
9198.967137	419.715208
9284.788783	321.496367
9305.970967	634.844727
