9282.7	1
686.736447	14.912155
694.959585	11.550321
724.799175	15.082081
741.977911	23.609926
869.431663	18.229912
877.475085	16.237918
877.989463	16.820833
910.134444	14.028576
920.158020	19.259322
940.645018	21.142978
989.004393	20.874529
1030.506163	27.701925
1032.899444	23.338279
1088.971130	28.853471
1094.326110	15.626652
1101.115932	16.850427
1120.751891	29.144251
1140.878235	26.620317
1162.110045	29.431912
1183.046936	22.640561
1202.001460	17.752700
1248.708312	30.879715
1263.632018	25.674814
1291.723938	562.285253
1327.388733	490.648142
2266.116858	39.302710
2503.450015	31.470216
3978.002133	73.713545
4627.842808	141.332385
4641.837584	1299.016255
5300.862702	63.324297
7952.593442	112.745452
9237.658044	944.506852
