22245	1
588.353819	128.340646
672.434875	285.348757
716.448486	776.163020
967.506775	77.589728
1000.633910	82.861540
1026.062804	61.253193
1047.860534	75.457091
1165.630553	127.146169
1180.468566	61.579863
1232.720690	239.607789
1258.403746	74.442443
1300.387878	68.006846
1321.525207	68.457372
1344.233946	57.356744
1344.809068	114.351198
1367.575988	72.152347
1388.822008	1638.929836
1399.651427	63.290786
1417.206847	142.303841
1429.753235	71.355189
1446.219542	64.168258
1457.891832	366.643226
1459.910216	59.392877
1500.789734	80.354988
1501.905871	1518.644044
1606.928453	315.530769
1648.973742	621.415455
1677.964831	563.966646
1734.986070	173.939986
1750.022203	267.520141
1862.080456	436.833684
1879.065228	1608.117359
1905.992334	94.964967
1963.154697	115.497728
1993.088279	235.498692
2075.235742	360.111363
2091.441212	68.539258
2150.181541	717.859701
2150.183298	299.209039
2187.317131	305.995173
2205.336577	119.800456
2237.213038	356.922569
2238.221326	85.432360
2252.231344	85.413202
2275.754061	77.972573
2301.402982	786.829102
2363.268309	74.830636
2414.443258	199.250076
2483.944236	61.557901
2507.398593	219.121718
2581.595124	86.494937
2599.029939	163.606379
2603.452071	143.370383
2639.440087	68.912280
2685.480223	100.955999
2728.471178	117.708378
2765.461091	144.151697
2771.625899	325.875577
2800.469623	94.642552
2841.228422	128.721431
2886.654729	211.420502
2924.016109	116.460065
2964.120795	150.419757
2969.822896	121.980675
2989.664414	138.791427
3087.730177	175.092345
3100.184608	177.425224
3113.248115	74.119363
3158.733384	105.466123
3173.266992	130.322067
3193.280994	116.348994
3207.768255	118.363963
3228.776280	309.949599
3256.287913	490.905857
3278.793373	343.567298
3400.869549	84.290695
3417.186444	99.029997
3432.295933	82.726735
3448.830317	62.303959
3489.425563	82.916620
3581.448873	81.343573
3691.527457	75.203634
3740.043482	74.415496
3757.067499	99.078705
3782.156295	312.046707
3875.624698	193.714326
4010.457632	101.495368
4063.840173	76.362265
4069.277996	219.491170
4078.479044	99.390333
4113.289242	121.045613
4113.291030	667.024833
4113.296785	267.025294
4129.773122	135.310070
4210.295897	113.163001
4237.452140	601.509200
4274.019998	153.064013
4302.033770	105.584025
4342.711890	195.951590
4367.490708	454.607543
4376.782377	69.717523
4413.439494	236.226810
4441.549484	152.500851
4481.537816	453.867753
4503.805691	91.881320
4526.483022	751.853908
4526.483680	603.679708
4541.565541	110.352956
4568.405295	237.892952
4619.127766	143.695861
4634.969352	108.484283
4658.517722	189.000197
4668.586788	331.322278
4669.591500	550.138124
4721.320499	110.342223
4797.646482	121.336677
4837.874710	78.146051
4852.675969	232.196876
4974.582628	86.120066
5007.155821	128.934761
5016.693344	388.748747
5055.762108	244.164130
5072.757021	181.007004
5073.751419	263.889864
5178.779411	70.408339
5199.851595	155.714846
5199.867604	360.112621
5257.812024	89.544879
5273.514254	86.591817
5307.280357	71.617443
5339.926757	89.822850
5368.952188	197.098977
5385.808867	83.170225
5513.074328	289.009335
5527.670428	181.097468
5540.122040	78.556870
5571.660985	65.822391
5605.029828	95.248311
5629.031639	94.307662
5651.111546	138.823112
5741.198656	132.607444
5754.597656	112.543960
5758.720934	111.843832
5772.167903	101.875980
5790.978931	74.971995
5830.194917	137.821810
5842.183080	185.307951
5844.183411	80.109120
5871.281657	321.959110
5888.306329	771.467782
5890.311804	115.339189
5929.308992	697.886704
5971.889835	79.522538
6030.040495	106.309423
6086.325563	358.093554
6127.406184	745.154744
6127.420174	177.267596
6128.403669	271.275411
6143.163024	118.068181
6223.483000	171.200514
6229.635471	85.818042
6237.417257	116.790356
6250.467396	223.212403
6269.482426	2659.235539
6269.491141	825.257689
6291.477811	103.519963
6318.693081	98.970133
6350.398404	126.661011
6363.561240	114.201200
6383.525949	488.030291
6384.532309	602.778978
6441.530092	128.428871
6456.543411	127.797420
6478.760750	92.223531
6511.589048	866.605598
6558.576942	317.755488
6570.620304	210.069198
6607.448726	91.536906
6628.277851	106.107510
6679.236865	108.122296
6680.474431	573.826031
6698.609522	69.457776
6768.722776	479.826540
6768.723190	725.838940
6785.709845	160.779541
6902.627874	74.950383
6943.543861	100.827625
6952.847035	105.956163
6983.731066	175.890377
7004.852347	147.635467
7020.856484	380.094237
7021.867178	1173.621763
7022.854343	931.531149
7037.759604	181.890802
7077.716146	73.176643
7099.506556	79.593281
7119.858219	106.389168
7133.801334	145.314828
7162.213452	108.999946
7175.884451	276.421409
7178.970515	205.110589
7190.771375	75.560605
7205.196084	73.424677
7255.768127	157.659002
7317.406616	111.977678
7322.942004	340.553780
7327.929296	107.186980
7373.413385	69.703239
7386.047833	98.002468
7491.961711	113.154078
7497.827360	128.364523
7516.136663	190.753715
7534.374835	65.248596
7602.172528	502.872425
7640.518972	140.051321
7692.166313	239.562840
7716.200729	312.927183
7737.300681	116.198431
7792.205884	430.872754
7901.271495	154.274051
7964.323654	375.562534
8009.305549	135.619978
8111.278662	100.396089
8200.418525	193.986010
8215.815852	73.662285
8221.409437	193.107633
8237.036337	140.615346
8351.420787	150.914400
8380.453488	128.005291
8473.369236	74.472261
8516.204847	66.947399
8548.262541	100.614206
8583.592665	202.007794
8583.610597	229.086214
8615.014109	67.592574
8646.673849	139.132426
8669.817742	151.468982
