6312.4	1
414.283111	90.260505
542.377867	196.548791
564.316893	91.755319
703.355957	259.163681
734.925598	175.810071
755.500548	153.294697
790.556640	93.464511
860.472778	53.109751
884.493956	400.725558
903.064209	218.944386
911.600939	501.461944
953.509277	45.314397
998.798216	58.453620
1040.594836	95.048140
1040.595520	114.344230
1074.663804	356.749417
1127.627258	102.494355
1224.465881	54.998474
1237.727038	418.373064
1252.479186	83.726573
1255.721177	423.086918
1294.749132	533.658793
1402.704454	1814.371240
1447.780381	101.751589
1480.813219	286.292745
1581.860216	327.814612
1599.883531	523.919235
1694.943712	282.195087
1755.984348	261.885747
1831.001579	315.374979
1969.065097	281.794309
1999.117441	612.509046
2103.142603	320.164475
2126.170077	134.670989
2136.176284	788.451840
2238.244611	162.640236
2321.238565	277.405003
2375.304151	298.655246
2435.323232	435.418732
2503.401449	371.944245
2536.373795	274.063686
2632.438719	125.645948
2632.449046	321.979449
2690.471696	309.241481
2776.499037	294.769286
2805.476311	1110.431192
2805.500372	184.999593
2894.557757	273.758978
3007.641116	261.940583
3007.644456	332.625649
3120.660883	306.195631
3121.671699	399.264137
3157.707963	596.119550
3193.740716	448.809580
3193.741278	253.379978
3306.764650	523.057381
3307.770584	385.832324
3419.851644	252.750918
3420.855868	167.319942
3506.880934	162.011534
3537.906967	189.552064
3537.911435	247.627896
3539.917632	133.512620
3624.943892	281.178194
3626.953884	137.460802
3681.967088	261.760055
3778.037869	194.190451
3811.001429	100.566839
3811.014778	158.105020
3879.086703	390.653598
3939.101682	112.827239
3993.171401	122.783025
4178.232678	299.986009
4179.235827	593.576484
4190.249591	140.419776
4315.284058	274.151964
4316.297834	197.649008
4345.343560	264.752772
4559.425406	183.263648
4560.435251	115.813554
4717.533475	173.317547
4733.546121	211.115909
4905.637940	181.552372
4912.227563	351.685351
5020.652848	193.469797
5060.690381	204.667084
5239.731017	130.078804
5403.813628	274.858662
5430.922537	542.954543
5430.923897	305.345809
5609.547012	288.361938
5999.216870	180.872275
6097.250485	114.091944
6112.273885	195.527334
6183.309278	186.599800
6253.347113	333.415279
6255.343316	312.697875
6269.364206	230.093574
6271.387333	257.325518
6282.363059	157.593057
6296.375508	209.375145
6297.377077	544.141012
6298.384445	900.363823
6299.389798	383.585612
6308.100348	339.874148
