9319.6	1
325.758196	9.458023
530.177834	7.409757
554.865037	8.996888
636.237331	9.951262
637.711142	11.582734
674.377102	9.598304
682.173314	10.455101
720.472760	9.196226
725.490436	11.955616
737.786582	20.502038
750.964946	10.826410
771.539207	23.200842
775.324930	12.119233
793.180508	11.807416
801.392172	13.255734
813.630185	12.416236
832.306431	10.937652
860.188778	13.614742
912.166895	20.089327
1032.594675	14.914740
1058.198025	16.886114
1187.227356	17.927342
1219.205383	17.625247
1254.642327	19.172823
1463.212706	60.737701
4660.794486	1014.166515
9265.665469	617.197392
