13987	1
634.367064	63.982267
691.388243	43.212870
890.147887	19.303326
922.920410	22.446917
942.838379	19.306615
953.679580	13.786581
958.524536	15.993226
983.180431	17.444955
1000.402892	19.923304
1049.571350	23.715556
1069.292058	14.047387
1081.139192	17.670225
1131.796325	31.007424
1149.075377	30.818232
1166.472228	60.217538
1212.774475	39.330729
1213.878745	14.251303
1238.507033	14.609364
1261.368590	43.322777
1286.670592	27.756023
1344.718077	45.092201
1396.156188	70.056953
1420.766051	36.807423
1434.430090	21.178412
1469.381774	83.928348
1548.502502	36.968690
2050.640045	42.831787
2177.357963	30.631940
2318.365872	38.610331
2360.752105	41.602834
2399.260645	27.246391
2481.341453	32.109553
2495.854301	41.116508
2671.373979	88.510916
2671.374907	351.613412
2691.427886	30.093690
2798.498284	37.542111
3030.528948	66.313897
3200.628241	96.775184
3230.263136	85.608008
3269.699288	44.569853
3318.742263	162.400134
3450.780818	173.820504
3547.844603	123.359001
3676.944213	257.321466
3796.029752	95.111274
3816.332876	52.113867
3863.917607	109.624707
3887.073472	97.084143
4016.126516	94.409562
4209.288860	68.496276
4379.359935	103.394066
4508.404507	178.142784
4522.411336	83.487905
4766.072836	74.936311
4975.687591	988.125635
5089.779334	92.185754
5122.895959	54.783435
5151.901004	112.159868
5167.921318	84.796247
5366.833056	53.166529
5398.948515	167.266680
5445.882720	83.735547
5572.919957	120.747185
5574.925651	469.658978
5847.017741	116.931343
6399.317626	136.599311
6413.441728	83.952951
6454.645510	546.658995
6455.636123	337.262933
7760.876771	88.948975
8611.401791	278.640805
9015.807555	302.238616
9015.819958	216.065813
9531.186099	170.554392
9690.541554	122.509884
10760.225769	142.306538
