10703	1
476.273986	225.009778
766.171996	29.305225
852.635009	87.614347
869.302978	38.491244
887.970498	24.514482
961.295288	81.696059
1047.557312	75.086415
1092.501021	22.069754
1104.477233	55.800530
1129.628967	46.194185
1145.632140	194.422345
1187.753357	158.009741
1197.489025	22.833466
1203.648375	116.661354
1215.651550	72.453709
1259.703307	78.711110
1270.137400	24.793307
1276.704039	59.444360
1306.201599	93.122852
1322.220031	71.849923
1361.326355	76.801232
1409.751280	57.510178
1425.759948	59.908617
1435.828477	601.897011
1439.772887	72.490852
1528.685974	89.935644
1649.878771	310.695586
1833.004173	705.800669
1864.970257	336.426700
1946.061685	77.071933
1989.103543	91.372468
2021.068920	160.236209
2142.149564	173.619988
2177.169565	336.354534
2177.173729	181.208258
2210.165588	117.809733
2249.455470	71.755143
2267.873205	113.592637
2290.253494	240.146894
2331.258690	309.200114
2365.722075	94.816733
2392.995752	73.526353
2446.356216	3477.462550
2446.358304	200.020652
2473.378367	166.303132
2517.393631	790.773437
2531.356888	112.994558
2531.361631	132.259649
2588.429798	205.640174
2656.183979	102.499283
2658.448736	390.697510
2677.692443	459.218160
2702.470410	289.249307
2718.453512	85.914990
2773.536238	148.779522
2813.544561	157.063977
2830.567631	1567.890483
2830.569536	1805.332682
2831.572173	166.496449
2998.697892	1147.157519
2999.694583	126.405702
3042.712041	354.433291
3073.683794	109.229456
3073.688816	197.439356
3127.738349	449.589601
3142.754826	251.774573
3145.726218	201.538592
3212.028020	255.952529
3258.811276	218.617650
3258.816233	130.441024
3328.860045	120.381184
3355.879444	113.681309
3371.894123	954.505479
3371.897127	604.671052
3399.802380	96.111467
3427.884512	158.302987
3427.896975	271.348537
3442.898764	86.570593
3490.945387	1429.697522
3491.953517	802.339079
3534.955869	447.714319
3534.966410	248.126274
3547.965409	877.655424
3548.972563	636.505676
3568.788887	370.519123
3569.252919	684.167387
3592.978089	110.212817
3605.994103	167.216297
3606.995000	138.432086
3649.000208	278.933873
3777.098904	480.784298
3789.468717	119.631363
3906.139430	360.154245
3933.150450	130.482355
3995.628293	101.724269
4087.437496	109.822260
4182.342669	132.146448
4197.366290	429.977571
4418.416148	248.864147
4447.456288	375.903866
4447.462130	359.045637
4463.432691	1104.442824
4464.441035	591.833878
4500.471267	216.690169
4500.478543	136.801611
4529.445027	166.026526
4579.512899	287.102054
4594.528719	932.602024
4594.534286	851.172192
4596.546781	104.331210
4613.561456	213.904276
4710.575876	137.611072
4906.684693	141.203391
4908.675386	103.377811
4922.708231	403.478199
5065.756744	128.760173
5108.779962	126.444325
5208.811159	106.133467
5252.816497	300.114136
5258.823336	100.221885
5288.329693	88.428375
5305.812501	147.038803
5352.042388	389.892911
5353.872540	696.933161
5368.863076	180.182886
5452.917012	405.258023
5596.973829	321.797982
5611.990471	133.551461
5725.056392	144.418475
5741.015246	103.543826
5756.027958	146.643396
5799.991992	87.859108
5908.600976	106.074168
5952.579858	123.462738
5998.176861	185.695885
6082.212727	635.105214
6084.217104	579.358853
6231.278494	404.474590
6251.592627	248.368467
6252.601948	174.436890
6480.368354	284.576940
7057.767984	208.750163
7086.753561	223.588838
7129.771292	381.286713
7129.777072	593.991430
7129.779832	236.133872
7140.510585	261.092102
7142.692513	326.937628
7170.757541	340.749740
7171.784684	202.204536
7187.788312	323.411358
7187.802455	464.615758
7333.843707	486.153124
7501.006053	111.995853
7663.059621	134.014113
7705.036369	128.650661
7708.036684	217.167637
7875.165065	488.675398
7875.167336	551.116433
8236.039144	160.798991
8259.364238	305.683657
8260.382226	300.245127
8279.648998	400.204951
8297.553180	227.462706
8333.696531	98.592987
9814.357465	268.362063
10370.554959	197.294202
10538.617991	205.322086
10603.686032	281.633742
10646.704856	526.821766
10647.703714	461.794273
10660.718642	647.636422
10660.728578	254.810725
10661.718960	707.979990
10662.719767	498.609651
10686.701459	203.816091
10689.724220	512.475126
10695.848680	359.405740
