15179	1
261.161955	733.802417
305.175598	2093.863417
442.234191	615.733375
561.284056	227.089513
605.297485	1486.067716
734.339904	1008.683994
847.424194	249.167683
945.918274	224.283574
1085.967834	355.782840
1093.560412	427.087311
1117.319274	131.014397
1135.228820	184.872177
1159.878478	183.635535
1196.610046	341.256614
1215.937683	106.170835
1268.946837	216.656450
1281.139098	100.802591
1323.669543	271.471507
1323.669616	670.892275
1339.300232	117.311801
1382.503112	248.704159
1396.146666	249.101466
1410.396300	215.897622
1460.226988	158.915431
1486.635559	273.992028
1557.780870	1969.313674
1672.808092	1045.778546
1687.614807	122.518224
1800.867837	367.318257
1887.897894	359.232574
2015.937542	272.163527
2145.001126	217.739977
2199.599523	109.035716
2334.442283	197.988792
2354.130192	269.935347
2397.139154	1089.392913
2530.909483	1824.703444
2576.772710	215.224009
2616.573482	159.921716
2703.134821	165.108675
2718.353310	195.056573
2758.902162	389.911533
2796.922906	301.720435
2834.657958	248.474479
2940.972423	438.853706
2944.752007	154.393352
2980.466947	179.000741
3055.705553	134.516501
3071.911925	249.962834
3090.473460	489.699433
3118.581245	293.993269
3190.521520	832.866463
3223.153508	286.687650
3262.561836	287.066051
3561.798726	177.391615
3604.750158	264.292488
3635.859390	211.670708
3675.784789	812.143340
3694.643210	352.737809
3763.284288	1131.311132
3777.829050	375.197129
3803.822395	703.078717
3817.842079	141.164056
3861.851188	265.077182
3945.932554	190.376438
4094.836252	1166.362717
4103.025875	629.777919
4187.993012	136.053784
4197.076068	188.476464
4239.081572	114.081185
4240.086900	4197.447275
4241.083774	243.603006
4277.220285	124.809916
4309.183002	129.563702
4359.979185	426.106098
4421.424540	114.628588
4509.274672	748.416773
4510.274044	415.659346
4516.906229	207.885898
4571.206454	245.029967
4594.217343	515.292425
4616.143165	359.770401
4638.314078	509.811569
4683.250185	190.126238
4748.176853	1022.189236
4772.408865	240.502367
4978.286774	310.772993
5060.489314	2746.588650
5128.183242	328.278532
5152.541708	2672.149727
5206.108828	190.682227
5308.642130	2438.810065
5309.651756	224.658822
5368.810944	150.720970
5436.703787	585.354790
5492.801811	215.891191
5512.600647	185.681488
5550.788239	196.200403
5573.631871	306.793486
5620.637548	685.844027
5620.824089	2342.369358
5620.824412	809.215953
5667.814288	167.176847
5688.322596	368.297557
5740.866093	663.006171
5740.878984	482.969558
5880.733706	422.961022
5977.989506	182.615108
5994.021863	4259.285782
5994.024103	2052.925432
6029.551720	208.614219
6063.044850	465.258813
6093.048593	322.203340
6108.062459	3544.705645
6108.065219	1365.164150
6305.174392	213.803267
6307.636716	349.878307
6332.225805	185.431414
6350.241378	963.234870
6391.161330	425.038211
6443.281387	271.611419
6462.046098	142.788398
6482.725362	173.508402
6485.294214	686.776532
6486.296241	897.163549
6614.390424	1765.908863
6614.393153	1108.533624
6685.435905	989.963832
6686.428289	660.976939
6697.739357	205.411765
6755.338844	139.087440
6763.432582	186.614711
6776.451693	375.580337
6779.476202	669.231168
6823.503951	661.650124
6862.666696	208.023939
6959.951911	228.217154
7083.608650	226.871642
7100.375391	255.356510
7198.705684	425.874103
7283.742641	648.072320
7289.581900	318.472290
7328.753942	669.337343
7329.753131	748.721653
7463.651410	236.354458
7508.535737	652.441722
7524.564436	595.996649
7540.579186	528.106777
7541.864513	350.567127
7553.206540	600.954291
7568.713300	1368.322153
7584.574563	4755.415544
7591.232050	2271.743949
7610.872571	267.277796
7626.894125	1977.309780
7626.897281	775.904144
7638.630283	267.750710
7669.905843	738.440040
7684.770663	278.774982
7693.282811	479.745679
7866.716661	358.689158
8054.093050	583.480655
8067.555381	210.853587
8085.720573	203.274505
8182.928636	204.571903
8431.149280	288.516550
8552.251799	171.763155
8567.037744	256.839275
8615.466136	166.353049
8680.519336	579.608532
8712.238137	250.215021
8849.350799	1259.180246
9072.378376	1419.950121
9185.426788	1395.911779
9301.703524	366.915331
9345.767652	398.964005
9391.938549	190.562827
9431.623009	106.670722
9544.823575	337.815971
9558.645876	288.922629
9559.605397	899.219499
9561.625220	770.841054
9587.871019	265.924999
9637.029069	473.096295
9670.186792	286.490130
9871.808442	806.321225
9872.804157	491.845816
9970.050403	217.262158
10027.922424	373.607357
10032.169346	190.608831
10119.323808	4651.949632
10201.139227	378.268420
10405.202391	195.084417
10436.261396	477.364997
10545.186913	289.338842
10726.497055	187.537172
10764.331813	234.856460
10777.396266	180.081318
10821.467265	420.476758
10938.370842	884.347602
11048.627796	200.787350
11071.624129	425.916320
11084.638803	318.115216
11085.624526	539.941779
11285.343130	882.470031
11315.529571	320.540287
11319.582623	428.930719
11776.901336	412.952250
11931.254024	203.846870
11931.692182	427.053587
11973.058244	393.131251
12233.619022	254.816593
12305.751179	210.560481
12322.434366	257.563013
12478.721458	241.813608
12572.977682	333.400056
12693.471892	281.192754
12787.293906	377.692644
12814.796384	172.715581
13133.136159	258.623702
13136.773390	240.044056
13548.586846	238.548026
13597.076510	187.064001
13627.694183	359.378609
13826.759067	270.588751
13857.806518	939.835424
13882.579985	699.058260
13960.662861	223.082077
14010.327649	2487.285210
14048.269917	220.405069
14062.675440	453.748275
14383.675162	131.508031
14858.218081	322.880867
14874.284550	833.556125
14887.280021	621.439623
14945.063869	235.135341
15046.372819	603.744367
15047.456424	728.123882
15074.325342	899.015888
15076.466420	262.415118
15079.415138	884.757922
15117.355131	317.832165
15118.402550	1405.927074
15120.441412	1322.024475
15135.424187	2670.890789
15135.429057	1459.289982
15147.433771	1295.774159
15149.422680	1407.726219
15161.413642	840.627339
15162.386971	1814.057527
15163.440830	1761.569514
15164.438894	2999.765659
