11296	1
959.582641	166.951556
1003.595885	424.918848
1248.883849	85.463074
1264.333190	79.829774
1289.342742	178.859669
1317.024962	74.599331
1370.711853	76.238214
1393.728697	99.850912
1408.870177	80.671947
1429.551086	137.540951
1468.262389	144.540316
1491.080993	70.170849
1615.568451	547.397412
2825.988830	704.724134
3289.758858	195.561702
3537.950694	552.047465
3666.006965	589.716604
3724.029787	854.056278
3766.643907	677.468595
3780.047971	478.860599
3863.014104	489.101130
4110.122250	643.428568
4164.267250	477.398353
5157.836460	122.127836
5626.434911	345.308072
5648.462420	1950.962692
6278.612828	201.417394
10276.379598	210.294767
10309.338605	220.747894
11235.866800	375.328681
11252.948954	329.369444
11282.921878	312.259878
