16063	1
896.451720	144.716516
950.518676	128.479375
1027.503356	117.197529
1047.284729	136.176286
1073.304656	25139.519817
1126.567810	102.792067
1142.609801	122.903817
1255.550719	118.009382
2083.556055	162.997011
2100.076576	179.880878
4109.119564	617.450440
4159.122352	913.115388
4226.180167	187.951528
4230.172459	1234.521622
4243.187559	1818.625303
4245.139634	445.276450
4271.178885	1945.498631
4289.208191	16247.100049
4343.174872	237.627773
4576.379904	348.697064
6362.230051	274.109999
6426.612694	484.607961
6433.276430	82487.528640
8485.359812	381.279688
8547.347105	1362.609304
8574.398680	153629.341715
12869.202179	405.626549
16007.516179	1335.905506
