19412	1
487.306030	53.430154
616.348327	75.970467
860.472961	67.110615
903.655483	13.050685
907.793245	9.041636
968.910766	16.885492
989.515685	199.750823
1073.596739	102.025480
1095.140075	21.820669
1103.054426	14.631294
1117.611022	177.808952
1132.523047	11.062352
1163.157408	28.697523
1181.066589	27.497065
1196.586487	23.041888
1210.208922	24.368749
1257.848326	34.530037
1350.125426	20.207911
1383.143737	17.311539
1408.248961	28.157602
1445.869444	63.947061
1459.704039	31.637775
1473.779236	194.154263
1473.779528	108.029591
1493.885681	38.993104
1514.317076	19.065617
1540.532451	14.034872
1545.664856	27.191068
1635.057709	30.726354
1675.354480	13.003709
1764.775328	42.301815
2095.994038	109.727359
2114.005042	210.020236
2129.022214	126.078534
2206.876313	16.162721
2224.087946	67.785103
2241.097895	85.191509
2258.115286	50.414597
2281.111239	57.385613
2299.121488	134.358974
2315.140530	89.205003
2359.787352	60.937315
2384.064265	22.686678
2483.243400	38.711289
2539.200189	58.273148
2663.905917	30.905461
2739.051165	32.744601
2773.766018	43.656054
2837.358062	34.562664
2859.514795	91.898100
2917.908203	45.952025
2980.446287	36.957576
2998.773985	26.086390
3026.453116	27.352218
3043.020800	49.105345
3167.671795	60.102385
3234.901272	65.643333
3236.681319	85.308748
3255.698679	186.867616
3515.849880	55.861451
3609.920986	75.895240
3627.928707	241.581089
3751.791895	34.895290
3778.201182	67.224706
3820.802450	36.745711
3856.427068	40.710712
3954.776347	76.125658
3975.276830	75.357086
4110.572689	35.596779
4143.152297	43.452325
4363.497709	76.037539
4486.679552	82.867179
5213.500521	426.298562
5324.596720	85.802495
5369.597329	166.874738
5506.661958	44.144905
5533.686045	167.529227
5577.705803	147.772799
5705.755872	281.731821
5834.801698	431.886414
6065.025667	98.521761
6083.038362	364.641916
6197.053852	172.795161
6333.992315	154.978336
6449.435269	52.480015
6470.120992	133.693177
6472.451998	122.070984
6593.088813	171.141457
6594.102534	116.255712
6748.188288	155.013706
6750.188393	138.185134
7008.332366	268.090582
7008.342327	106.861373
7749.061515	38.309346
8075.023887	59.594043
8092.790233	50.032022
8810.232849	358.174515
9062.579884	71.782078
9674.711585	96.289306
10587.181467	90.924700
10604.179333	201.162254
11656.885675	77.599680
16843.746701	109.313916
