33824	1
613.706799	15.386332
813.721191	16.130523
911.481506	18.521196
934.637694	46.381987
969.190246	20.459753
985.293090	22.421090
1002.495909	24.723099
1009.256605	16.954213
1025.496176	17.750299
1049.542175	34.256105
1088.049987	24.020788
1121.895446	23.328610
1127.090415	19.236898
1134.943908	24.723276
1188.266662	26.732609
1202.639220	33.079330
1214.866272	30.315996
1247.266661	26.388214
1269.275084	35.387983
1281.786193	35.728522
1315.419982	43.734976
1335.091736	62.146330
1354.688536	44.599093
1421.497009	235.188658
1497.369812	55.306307
2528.002592	36.135767
2628.015133	41.585782
2654.004138	41.132600
2675.024566	74.881020
2701.596491	124.525961
2748.124268	36.370971
2766.591218	54.897658
2905.423645	42.764232
3792.724362	113.412485
10528.357647	113.404469
