48792	1
498.534446	7.264065
540.454271	10.691188
629.104380	7.380857
696.341289	8.888708
908.861546	9.381700
976.937649	10.323227
989.418578	27.319868
1013.227204	13.072068
1085.047668	20.370030
1106.975646	17.130176
1117.212311	12.443143
1120.087096	15.661218
1136.625793	17.025395
1169.494811	14.638172
1221.965637	17.671496
1222.946517	12.304537
1240.529743	10.152236
1249.429747	15.616061
1265.996276	14.003068
1283.454405	29.022957
1320.339537	37.172064
1375.849304	48.091195
1388.573669	57.727072
1428.830261	22.190757
1461.036925	29.712759
2440.606753	18.225711
2610.323970	25.048412
2685.878722	30.352351
2752.469056	22.933458
2924.700008	21.531155
3852.896825	36.993519
3908.649110	47.862203
4125.191152	50.571048
4146.802657	28.783571
6245.728610	56.083023
