9529.3	1
263.117369	1317.333835
391.211944	2424.754198
492.259582	792.204362
728.442381	1057.350249
851.463623	352.660205
933.506468	272.178234
961.512573	538.687314
995.519652	341.195963
1031.556335	366.416460
1119.212096	513.268947
1155.624816	443.907859
1186.780334	652.220869
1246.727159	337.291833
1265.706603	456.808429
1286.495299	665.085895
1305.034851	280.357861
1394.597716	312.301537
1434.980651	441.841290
1475.834900	1131.207942
1483.659281	211.308621
1501.838854	1864.154907
1513.884141	1659.941085
1574.868347	557.110361
1627.927111	27270.725976
1698.965685	1813.839549
1770.001451	7146.100707
1840.036613	5849.226725
1954.122597	8180.103275
2014.093059	409.606196
2030.129675	12681.670890
2069.152735	2409.094175
2082.216944	9481.924312
2131.176907	1913.944366
2195.301671	3549.264044
2264.883307	1557.528627
2324.345115	2274.611256
2340.364170	1615.318679
2354.785557	386.017686
2383.301509	9158.723686
2414.353658	2568.875427
2452.438870	3015.863493
2508.450185	409.415730
2509.459628	2535.308909
2525.479935	1169.138307
2610.507717	3014.094250
2610.508437	1423.916322
2677.458007	805.184226
2695.480865	1123.193457
2724.476702	6351.368732
2738.563817	1921.135882
2738.566546	2000.190544
2934.947017	682.206877
2949.661876	6935.769887
2950.668446	849.155907
3105.762032	6590.943046
3122.709614	549.842460
3177.400219	3997.500253
3239.421383	659.063252
3263.830391	1816.120384
3584.965596	984.653741
3752.050074	1163.752286
3776.112729	2959.228574
3776.116678	1473.136751
3913.182147	444.846844
3914.180024	1056.150154
3981.168789	1049.612755
4240.241105	1366.369922
4393.336986	742.559788
4571.495792	1926.192718
4616.494313	866.989661
4622.719491	556.916330
4692.064095	806.362597
4735.578617	1763.483357
4747.074894	855.157911
4766.099600	19622.846731
4766.599033	10758.235042
5036.573876	558.473189
5417.028690	1389.908176
5444.970287	3339.073395
5445.975493	2302.334098
5729.206783	685.950995
5756.082336	1477.445110
5837.333300	449.826576
5912.179009	745.857102
6268.365033	646.517903
6582.535082	4251.306747
6584.547515	492.191593
6792.597736	1432.743433
6807.456753	782.072424
6921.689676	1591.097787
6922.677914	1200.342332
6933.763641	1551.749336
7018.690268	462.818930
7078.768636	1859.310378
7090.859448	2215.416505
7162.854182	783.321786
7416.044731	1667.402195
7417.773488	925.737784
7450.982295	1380.771892
7580.069340	606.933397
7831.279574	730.150725
7875.262887	520.435237
7901.186045	606.166541
7903.275902	3045.834775
8302.503083	1346.232316
9140.998361	702.146732
9154.448534	484.133227
9268.084402	1602.074032
9341.534253	412.140190
9401.116269	1575.958044
9402.063614	621.922041
9411.135806	663.991493
9442.117904	3294.464272
9444.151431	1170.855486
9471.156989	3852.912872
9472.149067	4034.131538
9486.161759	9710.318329
9486.172980	11241.218790
9487.181682	7054.780695
9515.161187	5592.875961
9515.162738	4386.373908
9515.174414	8589.317370
