9197	1
818.957184	116.772198
834.437255	118.954153
894.477538	142.773608
919.522308	134.658743
955.487457	135.531400
1032.780945	211.119461
1094.262878	86.011029
1147.242003	151.608518
1170.493102	169.332094
1188.009216	245.448541
1212.603943	142.970118
1225.942688	116.307594
1253.256652	146.230947
1297.123596	289.521505
1315.420714	776.973738
1336.729309	127.629113
1363.711046	98.172712
1406.805236	156.880990
1460.119322	143.328182
1474.081115	111.537084
1480.851916	97.812814
1964.498691	311.015485
2149.504544	189.873302
2220.164929	155.734241
2340.308860	245.297305
2341.310215	2354.250346
2619.969784	143.412174
2808.591345	618.765886
2879.425681	487.088731
2937.648695	7215.211448
2937.652340	563.627283
3023.272849	286.809108
3066.961400	486.107870
3099.709267	975.578920
3228.807073	2521.292735
3242.605910	147.549008
3299.844650	692.725758
3455.942853	479.200958
3455.945826	1597.765370
3556.994048	2303.744731
3576.885518	174.944307
3611.928023	161.743785
3631.524948	173.425275
3714.059865	165.744827
3715.064547	431.968040
3742.909802	202.790294
3828.146475	1206.724615
3903.248884	134.027637
3926.994508	786.204998
4308.022845	214.725498
4379.482494	876.954536
4599.948349	3843.028729
4601.455167	2513.801471
4652.635446	253.989955
4781.679373	317.573418
5110.430657	372.607198
5160.872843	321.149982
5272.918551	614.211980
5273.910848	796.012445
5370.753335	679.137386
5372.747549	421.324519
5403.011168	314.848686
5641.903792	724.234010
5688.178357	331.309857
5810.142653	225.173218
5902.062585	288.328338
5970.087938	708.470243
5977.869686	242.831431
6044.388467	273.817034
6132.255040	1432.376454
6262.246716	1976.414389
6298.741810	243.859334
6321.480099	1011.747466
6322.472670	264.421295
6518.605802	230.126488
6543.401009	345.643314
6562.595148	463.283876
7150.801696	1272.751691
7173.396060	115.725179
7297.523795	206.374644
7426.973294	236.476231
7807.007062	185.241068
7912.679881	281.718600
7953.438252	189.647703
8153.329451	198.631337
9071.813936	609.383033
9072.817524	434.813196
9110.839017	510.402945
9138.834726	1382.926426
9139.821408	1802.215431
9139.848593	947.711050
9153.855761	1771.631012
9154.868439	3368.717372
9155.873640	2074.927888
9182.868439	1879.385724
9182.874133	987.942267
