46124	1
711.504211	18.128157
882.907708	9.894366
922.207244	17.571145
940.469298	20.666825
943.254600	12.083705
957.866272	21.262678
1003.066222	11.708275
1015.429198	20.412254
1015.493437	10.054425
1037.796297	11.395257
1050.338440	35.821929
1081.689392	16.128204
1094.167551	11.283487
1100.133847	11.102347
1113.885558	37.948872
1118.495848	11.694211
1185.924499	14.707329
1205.673277	28.385811
1218.651794	17.603488
1241.696105	27.116257
1241.821564	11.077392
1267.909117	24.454210
1288.234632	15.932153
1436.801207	24.593251
1450.789343	13.290425
1802.942178	22.428759
2035.048407	20.470339
2065.980036	19.643623
2097.662648	34.731738
2203.105285	22.575587
2221.561029	22.780229
2342.300938	19.870495
2395.748193	53.073273
2427.986821	26.559730
2441.927243	23.682536
2456.875058	32.674689
2567.977834	22.587173
2872.585458	56.110808
2875.543936	23.150221
3375.936037	86.924969
3441.902714	62.313311
3701.811759	60.676556
3776.633768	60.055516
4499.386349	240.636913
18005.892181	110.739287
