1197.8	1
534.317259	78.138455
599.381683	7557.800843
641.408568	205.345497
663.913085	135.003070
681.385864	373.735216
710.403137	49.173018
745.442320	264.625282
767.588439	75.480628
782.106079	105.679361
796.780334	120.065040
811.460632	41.821497
835.847838	168.710994
856.036804	54.504680
885.678221	47.215561
906.497314	68.007987
941.152038	68.142833
962.112976	89.286100
992.529723	48.059000
993.528001	145.750008
1021.069518	86.341599
1070.818664	30.791989
1161.179015	39.051338
1170.718736	132.641732
1180.725157	3986.860455
1197.750353	26142.801395
