6311.4	1
494.962333	13.748080
526.575377	14.897636
536.007585	13.338754
540.555146	10.043708
561.047214	17.766684
714.870422	22.118954
716.276806	14.912863
740.226223	28.992973
765.371547	17.652910
783.446228	29.545111
862.650352	19.563561
902.473510	332.187396
935.550009	20.045920
1022.550841	41.615488
1035.927871	26.733699
1059.420616	23.800724
1104.600279	53.120920
1127.628235	74.038167
1140.953292	19.357280
1175.632750	27.233697
1198.162838	23.533281
1202.969420	55.624838
1263.886778	1007.324586
1317.213072	132.029830
1410.813829	126.734574
1599.882554	232.230351
1755.984483	450.289936
1803.035898	408.594249
1832.002830	54.741278
1889.516516	80.789525
1942.042032	39.094423
2081.113092	98.769373
2136.175443	123.666270
2254.118063	77.634165
2323.241111	67.424493
2434.317921	200.663751
2435.323641	172.534983
2536.372880	188.555182
2578.454735	58.716428
2620.874569	45.192826
2702.402979	85.337143
2705.442211	578.510450
2715.960592	141.760351
2776.494643	212.537415
2895.557177	70.995774
2962.620398	69.327224
3006.639328	196.223883
3021.652017	38.688066
3092.661235	104.359533
3141.184544	94.620960
3157.699937	2790.177656
3157.705717	307.947042
3306.764236	265.879786
3438.862492	89.484801
3538.905406	147.001635
3607.073736	236.431571
3780.039914	192.188311
3878.079959	144.308096
3879.075394	180.674159
3992.166030	118.356032
4507.837752	1559.435309
4557.418576	240.516416
4714.516215	157.400184
4903.583998	163.677219
5058.680199	204.643289
5059.685023	249.355102
5187.779124	152.577946
5273.802053	187.974085
5274.812503	222.496932
5429.911642	380.506370
5615.926610	129.038955
5755.035326	71.461104
5771.010677	170.991958
5997.184961	113.013703
6111.273074	131.047433
6126.241633	116.073468
6225.314390	103.301379
6253.358832	323.533224
6255.355244	610.493934
6268.354758	507.109431
6269.354252	350.894170
6296.368405	701.410309
6296.371749	683.873618
