11667	1
220.092804	46.865772
348.187591	53.401469
530.341429	34.724822
574.355285	31.442967
667.400694	25.818218
711.413879	69.842008
759.908446	14.957714
823.046631	17.748731
851.467407	17.807004
863.962951	12.777186
877.142151	56.785933
925.180114	34.621308
979.948608	23.081627
994.059508	21.691321
1026.113386	10.964036
1036.952053	10.308850
1040.571032	18.841025
1040.572693	70.263809
1056.103088	17.029620
1079.768126	22.350718
1086.814722	11.559879
1114.121168	9.643632
1190.638000	19.093510
1245.633238	28.161937
1314.193419	24.395655
1504.726427	91.411543
1605.773668	252.176494
1676.897478	23.573897
1932.952432	66.243899
2061.048242	139.744653
2111.010078	52.303988
2132.086575	85.977623
2199.749181	44.475680
2248.113826	38.309239
2298.810226	17.544604
2304.138577	40.287858
2328.303123	103.822121
2344.321690	30.101210
2693.807909	37.375432
2756.504841	88.595863
2903.572039	264.335337
2904.579742	71.146307
3085.516755	20.292193
3088.733992	29.712657
3129.739692	147.753148
3130.744526	40.417346
3242.823805	120.391308
3556.026885	56.579355
3612.036617	82.115161
3825.585897	131.979782
4020.909187	544.764866
4021.917440	129.697112
4100.297848	278.385993
4102.306223	135.121373
4151.949305	148.668192
4320.049207	81.099542
4487.438132	37.444836
4497.535763	103.554944
4765.661050	66.891947
4766.652335	98.717802
5009.733457	49.810600
5275.534231	33.636025
5388.918778	86.866036
5494.613017	144.986778
8980.979095	100.121017
