7269.6	1
210.121077	5.158583
280.200134	8.211088
292.960040	7.408904
369.043949	5.445647
406.523091	6.827405
449.280539	6.696992
458.816213	6.914433
468.545279	9.984256
511.005242	7.677952
513.502964	7.069346
566.174195	18.021085
615.736498	17.669677
624.140891	8.970505
626.848358	26.110629
628.418675	8.682303
780.748509	15.922011
811.427156	8.946539
866.943125	14.172496
995.731042	11.652863
997.386811	12.617967
1109.698251	13.940836
1127.673863	11.336402
1146.824523	14.898963
1255.355406	14.966476
1260.618831	9.795360
1816.764651	594.773046
3635.003634	308.305029
5449.719642	114.423682
6358.935512	106.813411
