5093.8	1
478.243652	1193.120180
619.347290	1233.925496
634.345030	328.082566
676.368286	225.410606
728.975035	297.472820
761.940795	626.550047
843.465576	261.561466
887.982909	644.162192
909.979919	343.572435
965.278137	334.745862
967.175536	157.834966
974.371151	138.061528
984.532836	223.289691
1019.961302	683.264323
1105.199197	134.552907
1224.384734	151.980035
1249.008849	184.235958
1264.936117	185.722310
1275.453429	495.900507
1338.144561	158.150923
1352.766709	1456.062622
1354.082101	137.426767
1376.262682	392.421695
1376.651076	133.433202
1456.235582	199.212981
1636.897204	699.556366
1819.453891	510.708253
2024.074504	455.064400
2103.168128	1055.642028
2154.118784	811.467465
2231.726710	444.418649
2345.268864	605.199756
2466.314163	1123.255045
2483.332712	422.704428
2500.369009	1069.203501
2547.886761	1296.894121
2593.407856	1204.229489
2629.463515	1080.170068
2751.513202	831.442342
2912.419927	471.247313
2942.662303	1100.424934
2992.615494	1371.733358
3081.629134	539.174065
3398.170265	486.849826
3458.893720	669.503014
3618.875868	824.101657
3639.928143	662.740028
4370.282705	327.610253
4619.556159	841.952571
4836.618272	501.873712
5049.733165	533.183103
5077.753359	1925.336251
