49422	1
696.317160	9.295075
751.208032	8.820554
878.462097	19.132302
904.014610	10.237021
969.733825	15.652578
986.478881	15.632705
990.526193	8.754561
999.238951	19.708349
1026.482875	11.179155
1029.550353	13.714306
1044.551941	15.744046
1059.514953	17.472104
1074.248473	16.695408
1088.128845	12.349769
1133.367981	26.084957
1160.101927	11.605049
1169.615660	20.631119
1179.620690	10.033492
1198.091717	9.677237
1210.344542	19.971166
1232.041320	23.435099
1237.635581	11.305115
1241.421064	12.411916
1245.591490	17.340904
1452.541564	434.087113
1644.768225	14.881011
1682.313040	12.774022
2297.793607	33.007032
2367.166015	18.833294
2540.695372	18.482182
2587.347963	21.157978
2621.988094	29.181799
2726.038134	23.189739
2847.096922	36.267735
7268.588409	533.967998
